Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.94 [0.83-1.05],0.279751575317454
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.99 [0.95-1.03],0.6759798006151221
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.97 [0.90-1.04],0.3507860414536174
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.97 [0.89-1.05],0.4349662344219315
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.98 [0.89-1.08],0.6572751387669107
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.91 [0.79-1.04],0.1516267281763746
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.91 [0.79-1.04],0.1601227795952938
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.90 [0.79-1.03],0.1389420485863601
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.88 [0.78-1.00],0.0486644521776967
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.99 [0.87-1.14],0.9077039339160098
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.92 [0.80-1.05],0.2118122412865936
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.00 [0.94-1.06],0.9878216066889732
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.00 [0.94-1.07],0.9708815136888992
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.01 [0.95-1.09],0.6881063471873152
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.99 [0.90-1.08],0.7641917029456871
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.89 [0.78-1.01],0.0765538847510294
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.00 [0.97-1.03],0.9668680686618772
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.01 [0.92-1.10],0.9082561400498878
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.02 [0.92-1.13],0.6609856762235868
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.98 [0.93-1.03],0.4188044257458911
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.92 [0.84-1.00],0.0438678630087545
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.03 [0.92-1.17],0.5894759020040996
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.04 [0.91-1.18],0.5621491004047563
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.98 [0.87-1.11],0.7546241690484851
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.01 [0.93-1.10],0.8203672060859828
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.00 [0.91-1.10],0.9838532168455022
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.98-1.07],0.2207333959347758
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.06 [0.96-1.17],0.2663635394258508
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.02 [0.96-1.07],0.5869263670344189
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.99 [0.88-1.12],0.8946030170792573
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.97 [0.85-1.12],0.7053086684556779
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.88 [0.80-0.97],0.0072284050756605
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.98 [0.93-1.04],0.5759901821727889
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.01 [0.94-1.09],0.7780449975659536
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.94 [0.84-1.06],0.3510674388885144
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.05 [0.95-1.16],0.3584926901171812
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.05 [0.92-1.18],0.4834750063178163
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.00 [0.91-1.08],0.9157216887752222
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.95-1.06],0.9264006836323008
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.04 [0.96-1.12],0.3104858253160933
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.07 [0.90-1.27],0.438056372507082
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.05 [0.89-1.25],0.5563377077811187
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.07 [0.90-1.28],0.4114998077860585
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.94 [0.84-1.04],0.2261838907819918
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.04 [0.89-1.21],0.6534382239050298
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.95 [0.84-1.06],0.3426901700756209
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.92 [0.83-1.02],0.1162510843901124
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.02 [0.93-1.12],0.7325444648137154
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.02 [0.92-1.13],0.7082286804295566
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.96 [0.94-0.99],0.0013789673078207
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.85 [0.75-0.96],0.0103906152326754
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.99 [0.96-1.02],0.4305239888530713
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.99 [0.96-1.01],0.3795581882377773
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.89 [0.77-1.02],0.1040090068725628
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.94 [0.91-0.97],0.0002468620943334
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.93 [0.89-0.97],0.0008404723484473
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.97 [0.91-1.04],0.4460234791182009
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.95 [0.90-0.99],0.0303842314615029
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.92 [0.82-1.02],0.1135112985104783
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.92 [0.86-0.98],0.0077147144422671
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.93 [0.90-0.97],0.00027945395836
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.98 [0.88-1.08],0.6449739412335098
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.92-1.06],0.6877302653220008
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.88 [0.79-0.97],0.0134408773993749
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.88 [0.79-0.98],0.0160811003305729
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.89 [0.80-0.99],0.0291956231652913
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.94 [0.82-1.08],0.3846852479882019
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.89 [0.81-0.98],0.013324604881846
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.89 [0.80-0.97],0.0132456800391007
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.88 [0.84-0.93],2.39206909063296e-06
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.97 [0.85-1.10],0.6195915845353607
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.77 [0.69-0.85],4.254188844274381e-07
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.94 [0.87-1.01],0.0875919756280216
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.96 [0.88-1.04],0.3026022916396271
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.96 [0.88-1.06],0.4419486131677844
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.97 [0.87-1.07],0.5160991432439819
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.89 [0.79-1.00],0.046871561377073
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.96 [0.87-1.05],0.3786850570693285
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.01 [0.93-1.11],0.7764368715330074
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.01 [0.91-1.11],0.9011012509265918
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.03 [0.93-1.14],0.6176336453724665
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.94 [0.90-0.99],0.0195318666379609
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.94 [0.83-1.05],0.2584332944615874
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.01 [0.98-1.03],0.6286733353213465
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.00 [0.91-1.11],0.957574731394964
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.97 [0.90-1.04],0.3832348798727546
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.97 [0.90-1.05],0.4809090633788758
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.95 [0.89-1.01],0.1006860469611235
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.94 [0.88-1.01],0.0896422178418202
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.04 [0.99-1.09],0.0924842632935317
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.08 [0.97-1.21],0.1514107110115521
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.11 [1.00-1.22],0.043933970399368
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.03 [0.97-1.09],0.3397162992410297
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.01 [0.93-1.10],0.7802576847685327
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.04 [0.91-1.20],0.562030004598534
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.01 [0.98-1.05],0.4220736201320753
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.99 [0.92-1.08],0.9027797878576056
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.00 [0.93-1.08],0.925898575678803
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.00 [0.93-1.08],0.925898575678803
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.01 [0.97-1.05],0.746688031323195
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.01 [0.97-1.04],0.7748205057736978
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.00 [0.97-1.04],0.8019563441563107
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.00 [0.97-1.04],0.8439003580333166
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.89 [0.80-0.99],0.0260345051438901
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.91 [0.81-1.02],0.1098394413724224
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.91 [0.81-1.02],0.1099105536721794
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.88 [0.78-0.99],0.0374321735787009
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.92 [0.83-1.02],0.1039050882456407
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.95 [0.88-1.01],0.1078266857949092
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.96 [0.87-1.06],0.4055726787530832
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.98-1.01],0.6684170253191997
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.01 [0.96-1.06],0.7954595620445186
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.99 [0.88-1.11],0.8652753104871006
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.00 [0.88-1.12],0.9365670892460368
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.03 [0.93-1.14],0.5938258023336058
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.08 [0.97-1.20],0.1755793015412574
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.91-1.13],0.8188464497911382
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.00 [0.90-1.12],0.9575232730814492
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.94 [0.83-1.05],0.2788755826361544
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.90 [0.78-1.04],0.1446987394582705
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.97 [0.91-1.03],0.3604514502301276
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.98 [0.96-1.01],0.1240888253473532
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.04 [0.98-1.10],0.2099540027275417
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.98 [0.94-1.02],0.2451039823423176
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.00 [0.88-1.13],0.9609594710415438
DOK1,Docking protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.99 [0.92-1.07],0.811580223399795
