Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.10 [0.96-1.26],0.18534818960174
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.11 [0.97-1.27],0.1340861329979624
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.11 [0.95-1.30],0.1716225838842902
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.02 [0.96-1.09],0.4776686666918551
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.00 [0.91-1.11],0.9265345259588228
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.09 [0.97-1.22],0.1559694243339954
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.00 [0.86-1.15],0.9566421772902908
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.00 [0.86-1.16],0.994878666330972
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.99 [0.92-1.06],0.7413012216664863
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.03 [0.91-1.15],0.6680079153266347
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.04 [0.96-1.13],0.292172201906292
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.13 [0.99-1.29],0.0718323246850414
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.99 [0.94-1.04],0.6004444854367806
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.81 [0.76-0.87],4.937116297051105e-09
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.82 [0.78-0.87],4.730918238181132e-13
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.82 [0.78-0.87],4.730918238181132e-13
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,0.85 [0.81-0.89],4.2194479762283444e-12
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.89 [0.78-1.00],0.0561104894913169
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.97 [0.86-1.08],0.5682057752258364
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.87 [0.84-0.90],1.091389774384788e-17
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.95 [0.91-0.99],0.0264890187648134
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.71 [0.65-0.77],1.7507032246906405e-15
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.81 [0.74-0.89],1.97556273638699e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.70 [0.64-0.77],3.654004604372653e-15
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.85 [0.82-0.89],7.825603832596398e-12
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.86 [0.82-0.90],8.79799790614692e-11
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.90 [0.83-0.98],0.0110792997900654
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.90 [0.83-0.98],0.0132548276306046
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.88 [0.85-0.91],8.505710891883588e-14
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.83 [0.76-0.91],5.108116526211899e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.88 [0.85-0.91],5.345990898014032e-12
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.80 [0.69-0.92],0.0017112255833886
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.77 [0.70-0.86],2.60040483381298e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.83 [0.80-0.86],2.8268849120152413e-19
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.76 [0.71-0.81],2.3877591886019832e-14
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.75 [0.69-0.81],2.6163270354145177e-12
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.70 [0.64-0.77],3.5144817393166174e-13
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.79 [0.69-0.91],0.0006995402697101
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.81 [0.70-0.93],0.0021974743880204
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.78 [0.68-0.90],0.0004521736808025
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.66 [0.58-0.74],5.187647010904508e-11
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.85 [0.74-0.97],0.0163660134544802
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.86 [0.74-0.98],0.0288879339654686
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.83 [0.79-0.88],3.0055000461064576e-10
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression,48284,571,0.84 [0.79-0.89],4.927052492338785e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.82 [0.77-0.88],1.6243917556256754e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.85 [0.78-0.93],0.0003218865322586
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.87 [0.77-0.99],0.0318278150379171
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.93 [0.90-0.95],7.814015500601547e-08
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.95 [0.87-1.04],0.2687653410844626
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.88-1.08],0.6236921424655812
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.93 [0.89-0.98],0.0034825160527869
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.97 [0.89-1.05],0.4136456786447458
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.91 [0.81-1.02],0.1018972353108738
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.93 [0.83-1.05],0.2501966450328586
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.88 [0.78-0.99],0.0289421098289059
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.95 [0.87-1.03],0.1786931069286442
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.98 [0.89-1.07],0.629568544301482
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.94 [0.90-0.97],0.0011409946537956
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.88 [0.80-0.96],0.0048448789007708
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.95 [0.90-1.01],0.0797701576491531
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.86 [0.77-0.96],0.009424799929647
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.89 [0.78-1.02],0.0817801995601371
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.89 [0.81-0.97],0.0096189308372399
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.00 [0.94-1.06],0.9691313092171746
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.97 [0.90-1.04],0.3561525895582621
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.96 [0.85-1.09],0.5248121366066082
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.98 [0.89-1.08],0.7078661320658812
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.01 [0.90-1.14],0.8352753543054998
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.94 [0.86-1.02],0.1163357974949178
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.92 [0.88-0.97],0.0031523034355072
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,0.89 [0.83-0.96],0.0015209691793566
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.84 [0.73-0.96],0.0112096971294696
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.86 [0.74-0.98],0.0295302570159677
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.83 [0.72-0.95],0.0067692437502746
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.01 [0.91-1.13],0.7890265698006473
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,0.98 [0.85-1.13],0.7880187140154226
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.96 [0.86-1.07],0.4380061897064292
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.94 [0.85-1.05],0.2680068024452832
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.94 [0.86-1.03],0.183301658035384
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.88 [0.80-0.98],0.0168382597070379
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.88 [0.86-0.90],1.9692562982648405e-29
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.92 [0.81-1.04],0.1993131953285483
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.89 [0.86-0.91],1.55314378678883e-20
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.89 [0.86-0.91],2.7059680669904456e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.82 [0.73-0.91],0.0003562563587417
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.87 [0.84-0.90],2.4664610627329218e-17
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.87 [0.84-0.91],5.68054634851568e-12
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.90 [0.84-0.96],0.0019194189983989
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.87 [0.83-0.92],3.323972707378441e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.88 [0.79-0.98],0.0216802440921324
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.84 [0.80-0.90],3.3151483154885145e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.86 [0.83-0.89],1.245572711895855e-16
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,0.97 [0.88-1.07],0.5533364193080923
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,0.93 [0.87-0.99],0.0334227565969371
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.90 [0.81-1.00],0.0591066362665108
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.91 [0.81-1.01],0.0687936195450699
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.88 [0.79-0.98],0.0230158338454661
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.94 [0.82-1.08],0.4107813198502263
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.85 [0.78-0.93],0.0006287945925424
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.86 [0.79-0.95],0.0021105116495032
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.86 [0.82-0.91],2.430897475163971e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.92 [0.81-1.04],0.1827689934438101
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.84 [0.76-0.94],0.0015311278568732
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.84 [0.78-0.90],1.4888255645757982e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.88 [0.81-0.96],0.003017855583593
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.87 [0.80-0.96],0.0029604306409468
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.84 [0.77-0.92],0.0003186724889835
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.80 [0.71-0.89],6.642089715119852e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.81 [0.74-0.88],2.4325934237776035e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.89 [0.82-0.97],0.0098271265096797
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.90 [0.82-0.99],0.0283315365666356
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.90 [0.82-0.99],0.0319678231120212
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.98 [0.93-1.03],0.4067813408442724
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.89 [0.80-0.99],0.0292792225467749
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.91 [0.89-0.93],6.854522148070403e-15
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.07 [0.97-1.19],0.1928587574627167
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.89 [0.83-0.96],0.0015923610413402
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.89 [0.83-0.96],0.0032106484680325
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.89 [0.84-0.95],0.0005322294435075
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.89 [0.83-0.95],0.0003234796382432
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.98 [0.94-1.02],0.3929377094894618
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.95 [0.86-1.06],0.3972598908936015
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.00 [0.91-1.10],0.9633971834202324
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.99 [0.94-1.05],0.775257723557685
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.05 [0.97-1.13],0.2620766798216836
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.85 [0.74-0.96],0.009990966690293
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.90 [0.87-0.93],1.4460392695109475e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.80 [0.74-0.87],3.0880711356636924e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.81 [0.75-0.87],1.856465541795821e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.81 [0.75-0.87],1.856465541795821e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.93 [0.89-0.96],3.505978138417088e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.91 [0.88-0.94],2.3717783364453483e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.91 [0.87-0.94],1.5029209877307513e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.91 [0.88-0.94],4.735265535660233e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.82 [0.73-0.91],0.000138601597771
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.80 [0.71-0.90],0.0002306006104879
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.80 [0.71-0.90],0.0002983420797657
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.81 [0.71-0.92],0.0009363564571526
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.81 [0.74-0.89],1.2544075118508384e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.82 [0.76-0.87],8.622038127127159e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.83 [0.75-0.92],0.0001735792985894
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.93 [0.92-0.95],4.371164875887739e-14
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.93 [0.88-0.98],0.0053841911931678
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.96 [0.86-1.07],0.4421059444537445
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.98 [0.88-1.10],0.7761889821376947
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,49800,213,0.92 [0.83-1.02],0.0960898656155304
