Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.03 [0.82-1.28],0.8233081830658552
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.03 [0.71-1.48],0.8899230656178906
GLB1,Beta-galactosidase,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.02 [0.89-1.18],0.746835383012272
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.15 [0.93-1.42],0.2129178696288471
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,0.93 [0.79-1.10],0.4190114101652367
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,0.93 [0.79-1.10],0.4190114101652367
GLB1,Beta-galactosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.07 [0.93-1.24],0.3329700634383569
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.76 [0.52-1.11],0.152238240320456
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.06 [0.76-1.46],0.7372489608985991
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.04 [0.95-1.14],0.4012439629718222
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.12 [0.98-1.28],0.0890332472186817
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.96 [0.74-1.25],0.751945119157075
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,0.98 [0.74-1.31],0.9118007005250762
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.93 [0.71-1.23],0.6158055946445469
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.41 [1.24-1.61],2.1592879334028529e-07
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.44 [1.26-1.64],9.404524440172093e-08
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.93 [0.73-1.19],0.565288522407198
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.94 [0.73-1.20],0.6022062587827681
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.00 [0.90-1.10],0.9493009458532672
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.94 [0.72-1.24],0.680651272894917
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.99 [0.90-1.11],0.9221449830117578
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.07 [0.70-1.63],0.7538689263006189
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.13 [0.82-1.56],0.4639270429188937
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.22 [1.08-1.37],0.0010968858814804
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.32 [1.08-1.61],0.0055791173362616
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.27 [1.02-1.59],0.0344329288741845
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.36 [1.05-1.76],0.0203869411969296
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.15 [0.79-1.68],0.464003574372174
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.11 [0.76-1.62],0.5841173573951777
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.16 [0.80-1.70],0.4362028620058893
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.62 [1.16-2.26],0.0044458184510895
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.44 [0.99-2.09],0.0595050274559212
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.75 [0.49-1.13],0.1705898312718627
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.24 [1.06-1.47],0.0091695863139466
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression,47915,569,1.21 [1.02-1.44],0.0324833460091013
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.30 [1.08-1.57],0.0060620217497878
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.10 [0.84-1.43],0.4795675895169397
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.91 [0.62-1.32],0.6012382967493632
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.10 [1.01-1.19],0.0234984239965854
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.54 [1.20-1.98],0.0007365163418651
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.61 [1.22-2.13],0.0007135977812575
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.03 [0.90-1.19],0.6466780694738781
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.22 [0.96-1.55],0.0999996819633804
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.90 [0.64-1.27],0.5565642891915081
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.91 [0.64-1.31],0.6242571802274652
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.81 [0.57-1.15],0.2384884645630521
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.99 [0.78-1.25],0.9076613363902226
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.92 [0.71-1.21],0.5714938558631598
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.07 [0.95-1.20],0.2806285573844806
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.00 [0.76-1.31],0.9881632498171176
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.04 [0.89-1.21],0.6452556758186406
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.25 [0.91-1.72],0.1723664642106783
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.03 [0.70-1.53],0.8750624116958317
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.84 [0.64-1.11],0.2128674777340731
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.13 [0.97-1.32],0.1200977871557056
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.25 [1.02-1.53],0.03152101416945
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.19 [0.85-1.66],0.3222638474564755
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.14 [0.87-1.49],0.3590601797345607
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.14 [0.81-1.61],0.4552473414175059
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.14 [0.89-1.45],0.2922356009041321
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.02 [0.87-1.19],0.8166047094507325
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.04 [0.85-1.28],0.6918813974350764
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.08 [0.71-1.64],0.7086433449687144
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.74 [0.48-1.14],0.174369550688753
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.14 [0.75-1.72],0.5491136201653728
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.07 [0.78-1.46],0.6935909866711245
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.98 [0.64-1.51],0.9391599950522403
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.07 [0.78-1.47],0.6774959765791877
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.81 [0.60-1.11],0.1940252499316783
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.26 [0.98-1.62],0.0759780443359916
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.70 [0.51-0.96],0.0253908138990126
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.99 [0.93-1.06],0.7472350591434802
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.70 [0.48-1.02],0.0633233405396911
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.00 [0.93-1.07],0.9236911606657908
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.99 [0.92-1.06],0.7683371389492456
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.48 [0.33-0.70],0.0001228060581154
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.90 [0.82-0.99],0.0320452877857683
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.89 [0.79-1.00],0.0589944959187835
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.98 [0.81-1.19],0.8687657802384685
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.88 [0.76-1.01],0.0664061849386313
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.88 [0.64-1.19],0.4010655981496414
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.82 [0.68-0.98],0.0290281409450909
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.88 [0.79-0.98],0.0163039225284648
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.27 [0.96-1.67],0.0969846333208692
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.06 [0.87-1.29],0.5795300888293291
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.85 [0.61-1.17],0.3239704750327121
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.86 [0.62-1.18],0.3422489542627177
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.86 [0.62-1.20],0.3827576203677124
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.07 [0.72-1.58],0.7416329630667379
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.90 [0.68-1.18],0.4368534621214911
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.76 [0.56-1.01],0.0602911346575362
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.75 [0.64-0.88],0.0003473181692556
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.00 [0.69-1.45],0.9919195818507464
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.54 [0.39-0.76],0.0003206315571012
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.73 [0.58-0.90],0.0039723087500646
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.79 [0.61-1.01],0.0558832505517101
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.77 [0.59-1.01],0.0593235443999436
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.78 [0.59-1.04],0.0908600122571178
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.14 [0.81-1.59],0.446299346155824
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.00 [0.76-1.30],0.9831662231487028
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,0.99 [0.76-1.27],0.9090806769465004
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,0.99 [0.75-1.30],0.9322511784363288
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,0.98 [0.74-1.30],0.8878311968471544
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.80-1.06],0.2700293985074241
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.78 [0.56-1.09],0.1425284972545414
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.12 [1.04-1.20],0.0021912871121172
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.02 [0.77-1.37],0.8717320856715358
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.10 [0.91-1.35],0.32699960351304
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.18 [0.95-1.45],0.131837339082615
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.08 [0.90-1.31],0.4082102824324114
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.08 [0.89-1.31],0.4402822543392249
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.09 [0.96-1.22],0.1851361586140757
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.09 [0.80-1.48],0.5773324286753057
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.12 [0.86-1.46],0.4063269002864539
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.11 [0.96-1.29],0.1583430156868168
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.12 [0.90-1.39],0.3095112839696265
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.10 [0.75-1.61],0.623520445473295
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.17 [1.06-1.29],0.0014440762504411
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.08 [0.86-1.36],0.5021972883907904
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.17 [0.94-1.44],0.1571364826070861
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.17 [0.94-1.44],0.1571364826070861
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.14 [1.03-1.27],0.015235338853881
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.19 [1.07-1.32],0.0015184549880416
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.19 [1.07-1.32],0.0015393013714901
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.19 [1.07-1.32],0.0018059643232396
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.46 [1.07-1.97],0.0157914978463112
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.53 [1.08-2.17],0.0154974232695515
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.51 [1.07-2.14],0.0184028554880003
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.52 [1.06-2.19],0.0236632877102932
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.93 [0.70-1.24],0.6316278103819939
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.95 [0.78-1.16],0.5966575016416005
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.99 [0.74-1.32],0.9351278110466616
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.12 [1.07-1.18],8.202008852928534e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.98 [0.85-1.14],0.8097822049197745
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.12 [0.82-1.52],0.4880118059270314
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.19 [0.87-1.64],0.2717197122133236
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Dental caries,49411,213,0.94 [0.70-1.26],0.6894307435554743
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.00 [0.74-1.35],0.991714649820193
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.12 [0.84-1.50],0.4427464249381111
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,0.91 [0.67-1.24],0.5553664277704377
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.94 [0.66-1.32],0.7095099520812369
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.69 [0.45-1.07],0.0976306035436137
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.11 [0.93-1.34],0.2517768144845771
