Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.16 [0.97-1.38],0.0955386190064513
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.12 [0.96-1.31],0.1396939655454829
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.12 [0.96-1.31],0.1620971833180188
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.13 [1.02-1.25],0.0166833477141485
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.07 [0.83-1.37],0.5923565716253317
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.22 [0.98-1.51],0.0771294948828344
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.15 [1.02-1.30],0.0269676311829839
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.08 [0.90-1.29],0.4114117623383985
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.22 [0.90-1.65],0.1999366957787274
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.16 [1.07-1.25],0.0002188271739
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.23 [1.03-1.48],0.0254265562123184
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.24 [1.04-1.47],0.0167127092926753
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.24 [1.04-1.47],0.0167127092926753
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.12 [1.03-1.22],0.008070134828619
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.15 [1.05-1.25],0.0016224699681018
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.15 [1.05-1.25],0.0017021232661825
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.14 [1.05-1.25],0.0025249591270944
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.37 [1.09-1.73],0.0072855340700613
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.30 [1.00-1.70],0.0508253385469557
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.31 [1.00-1.70],0.0490357878489484
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.18 [0.89-1.58],0.2491367278781594
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.96 [0.75-1.22],0.7284002418799912
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.12 [0.95-1.31],0.179326053553624
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.32 [1.05-1.66],0.015864425397632
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.05 [1.01-1.10],0.0193546186791666
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.11 [0.99-1.25],0.0846907921489981
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.03 [0.79-1.35],0.8213964988366665
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.08 [0.82-1.42],0.6003477080512142
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.31 [1.05-1.63],0.015779086549811
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.15 [0.91-1.46],0.2480036632223681
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.05 [0.81-1.35],0.7198453805906476
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.07 [0.83-1.38],0.6138994742504608
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.86 [0.64-1.15],0.3099389925288235
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.78 [0.54-1.12],0.1832087101327509
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.05 [0.90-1.22],0.5346918203560724
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.03 [0.97-1.09],0.3796572852073021
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.17 [1.03-1.34],0.0195768311145539
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.87-1.06],0.4421668524076693
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.13 [0.86-1.49],0.3760176872166444
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.05 [0.88-1.25],0.5641134548474808
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.08 [0.78-1.50],0.632226539245236
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.04 [0.85-1.28],0.7020357540808482
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.05 [0.84-1.31],0.6671610618467818
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.95 [0.72-1.24],0.6884122932429018
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.99 [0.79-1.24],0.9045396605151516
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.01 [0.92-1.11],0.775935599700378
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.09 [0.88-1.35],0.4320499927316139
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.06 [0.94-1.20],0.337773980275564
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.76-1.13],0.4528178948005633
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.94 [0.77-1.15],0.5646283484559858
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.06 [0.83-1.34],0.6416324700525526
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.05 [0.98-1.12],0.1558402327384202
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.02 [0.92-1.14],0.7231965987606608
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.03 [0.82-1.30],0.7923414488809599
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.08 [0.84-1.39],0.5312215081384604
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.10 [1.00-1.19],0.0395313721599758
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.14 [1.05-1.25],0.0030670520336109
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.01 [0.95-1.07],0.7052801885753796
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.36 [1.02-1.82],0.0374471770038877
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.35 [1.04-1.74],0.0217199249815846
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.36 [1.05-1.75],0.0182066441721783
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.29 [0.96-1.73],0.0972442485800779
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.98 [0.79-1.22],0.8523313442077346
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.99 [0.79-1.23],0.917635292552256
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.97 [0.77-1.22],0.7874419519115949
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.15 [1.04-1.26],0.0061511578551659
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.14 [1.03-1.26],0.0101736552787495
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.15 [0.89-1.47],0.2795105110478507
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.14 [0.89-1.47],0.2816737334980748
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.29 [0.96-1.74],0.0866508337605883
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.03 [0.93-1.15],0.5320028048870755
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.00 [0.82-1.22],0.9986327788560928
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.11 [0.96-1.28],0.1698473625898123
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.09 [0.93-1.27],0.2912151280157995
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.12 [0.86-1.46],0.3847225574189868
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.98 [0.80-1.21],0.869186107344081
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.01 [0.75-1.36],0.9688833597899152
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.01 [0.93-1.11],0.7520689214115289
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.92 [0.78-1.08],0.2878210307437855
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.03 [0.77-1.39],0.8238440671073111
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.79 [0.62-1.01],0.0588045797010586
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.82 [0.59-1.13],0.221506267693479
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.07 [0.97-1.19],0.1648625978219833
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.08 [0.97-1.21],0.1677440841987617
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.21 [0.95-1.54],0.123585306903128
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.14 [0.80-1.61],0.4762533934223102
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.92 [0.67-1.27],0.6199396682938647
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.91 [0.66-1.26],0.5845830136293261
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.23 [1.08-1.42],0.0027318642599919
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.14 [0.84-1.53],0.4010539131282041
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.14 [0.83-1.58],0.4131017511668737
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.46 [1.06-2.03],0.0223341108956331
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.26 [1.06-1.49],0.0081058086443276
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.28 [1.07-1.52],0.0059536038091525
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.00 [0.93-1.07],0.983776420306217
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.91 [0.71-1.16],0.4312511381676096
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.99 [0.88-1.12],0.889390952563462
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.04 [0.93-1.15],0.5191775924424835
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.00 [0.88-1.14],0.9675381534384248
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.92 [0.70-1.22],0.5760295798319459
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.05 [0.90-1.23],0.5586118651026176
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.96 [0.73-1.26],0.7848837490187905
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.98 [0.72-1.33],0.8772466152744346
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.01 [0.71-1.42],0.972049974617924
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.09 [0.79-1.49],0.6074675316577407
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.96 [0.84-1.10],0.5379484167246091
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.90 [0.69-1.18],0.463210502454657
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.76 [0.58-1.00],0.0527464357091881
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.77 [0.57-1.05],0.0988646761019198
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.13 [0.96-1.33],0.1364114643695019
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.10 [0.92-1.31],0.2828731741839873
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.04 [1.00-1.09],0.0684162972443561
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.08 [1.02-1.14],0.0062150619238019
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.11 [1.03-1.19],0.0067250809745463
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.35 [1.12-1.63],0.001684898597734
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.17 [1.04-1.32],0.0074485512891648
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.37 [1.13-1.66],0.0010930939645768
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.39 [1.14-1.69],0.0011397282745775
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.11 [1.03-1.21],0.0071471066496997
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.10 [1.02-1.19],0.0173282063342912
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.39 [1.04-1.86],0.0242288110395934
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.30 [0.97-1.75],0.0766716020917646
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.97 [0.82-1.16],0.7741012535237581
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.21 [0.90-1.61],0.2027561747561213
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.09 [0.93-1.27],0.2907865537964184
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.24 [1.01-1.52],0.0398476715087352
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.13 [1.01-1.26],0.0350499707885479
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.06 [0.93-1.21],0.3822268315272499
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.03 [0.95-1.10],0.480125381970553
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.11 [0.83-1.49],0.4772592419795298
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.94 [0.80-1.11],0.4852869551848329
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.93 [0.65-1.33],0.6966216706350294
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.10 [0.80-1.51],0.5535831757910967
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.07 [0.95-1.20],0.2797344036455678
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.05 [0.93-1.19],0.420786608364658
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.99 [0.85-1.15],0.8497065235927885
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.02 [0.83-1.26],0.8345945622394486
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.28 [0.94-1.74],0.1152538493766387
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.83 [0.60-1.15],0.2711821498569339
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.90 [0.78-1.05],0.1881669852293134
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.85-1.01],0.0793368857707717
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.99 [0.82-1.19],0.8818408881663845
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.85 [0.64-1.14],0.2745764175297195
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.94 [0.85-1.03],0.207169526643414
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.24 [0.89-1.73],0.2035987288615649
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.00 [0.85-1.18],0.9543138811515548
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.08 [0.85-1.37],0.5418733353081665
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.89 [0.66-1.20],0.4591981724223861
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.83 [0.66-1.04],0.1032838399830153
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.05 [0.77-1.42],0.7608852928484708
