Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.11 [1.01-1.23],0.0349384736300381
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.15 [0.99-1.35],0.0727683715938419
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.14 [1.02-1.28],0.0213945216172471
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.31 [1.10-1.57],0.0024827283196552
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.06 [0.81-1.39],0.6804455662574953
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.13 [1.00-1.27],0.0442350578375953
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.13 [1.01-1.27],0.0351125679752536
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.03 [0.92-1.17],0.5849578076900923
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.85 [0.67-1.08],0.1809530229449022
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.28 [1.03-1.59],0.0232551708590058
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.14 [1.06-1.22],0.0003477653752063
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.99 [0.87-1.12],0.8795463563592686
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.94 [0.75-1.18],0.5895285833937602
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.04 [0.84-1.27],0.7343514365998136
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.08 [0.84-1.39],0.5524462786576396
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.01 [0.77-1.32],0.9513434010185448
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.93 [0.67-1.30],0.6786616705477959
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.02 [0.89-1.15],0.8165602197153473
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.98 [0.79-1.23],0.8864050982459957
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.91 [0.71-1.18],0.4872002709597874
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.22 [0.96-1.54],0.0997038050620088
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.22 [0.96-1.55],0.0971280304277495
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.02 [0.88-1.19],0.7822073539822842
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.99 [0.78-1.25],0.9240982296906116
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.00 [0.85-1.18],0.982116864514456
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.01 [0.77-1.32],0.935259635929102
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.92 [0.83-1.03],0.1602087380099736
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.17 [1.02-1.33],0.0252025719686531
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.17 [1.06-1.29],0.0023014029113913
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.17 [1.06-1.29],0.0023014029113913
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.13 [1.03-1.24],0.0082696102361828
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.98 [0.75-1.28],0.8753484315327366
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.19 [0.97-1.45],0.0915732437963278
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.09 [1.02-1.16],0.0092852943376263
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.13 [1.04-1.24],0.0052987546710351
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.42 [1.26-1.60],4.549372425133908e-09
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.20 [1.01-1.43],0.0414910380526556
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.44 [1.27-1.62],5.427126381258719e-09
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.21 [1.11-1.32],1.4733778967962268e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.21 [1.11-1.32],2.4240681346413027e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.09 [0.92-1.30],0.3211278802961607
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.10 [0.92-1.31],0.277110533261851
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.07 [1.00-1.15],0.0449836123698124
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.05 [0.87-1.26],0.6284327167717201
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.08 [1.01-1.16],0.0326137384257568
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.25 [0.98-1.57],0.0670338264441853
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.14 [0.93-1.40],0.2054477544971142
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.04 [0.96-1.14],0.3493213886459108
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.01 [0.87-1.18],0.8479252553642317
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.92 [0.76-1.11],0.3597475236987327
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.02 [0.83-1.25],0.8695689083855248
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.58 [0.39-0.86],0.0070372326103601
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.58 [0.39-0.86],0.0076166728848482
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.59 [0.40-0.87],0.0083588121333467
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.04 [0.80-1.35],0.7612607536175318
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.30 [1.04-1.63],0.0210673455859405
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.94 [0.67-1.30],0.6939475965099067
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.04 [0.92-1.17],0.5322393994596762
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression,47375,568,1.03 [0.90-1.18],0.6458086443564097
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.07 [0.94-1.22],0.3226514532898299
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.98 [0.80-1.20],0.8464572905554719
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.01 [0.77-1.32],0.9646631531881048
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.06 [1.00-1.12],0.0575963240293031
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.08 [0.91-1.29],0.3834128347993087
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.05 [0.85-1.29],0.6544965584146436
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.07 [0.97-1.18],0.165184878753414
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.95 [0.79-1.16],0.6342241356730435
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.97 [0.75-1.25],0.8003612560429656
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.01 [0.77-1.30],0.9675658641584632
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.25 [1.04-1.50],0.0169135471255227
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.14 [0.97-1.33],0.1047291210477943
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.13 [0.95-1.35],0.1640561968203033
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.02 [0.93-1.11],0.7129627624425126
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.98 [0.80-1.21],0.877957870117914
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.00 [0.89-1.13],0.9422343804203016
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.08 [0.87-1.36],0.4816019103902638
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.18 [0.92-1.50],0.1919861192235539
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.12 [0.93-1.34],0.2290423295099534
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.08 [0.97-1.20],0.1799516555481994
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.89-1.20],0.6607880396174806
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.21 [1.00-1.48],0.0499621956638974
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.99 [0.81-1.22],0.9340240976884426
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.01 [0.79-1.30],0.9319708940163896
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.11 [0.94-1.31],0.2176534741621715
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.09 [0.98-1.22],0.1018855235292166
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.10 [0.95-1.26],0.1934139572947569
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.37 [1.13-1.66],0.001375089588337
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.36 [1.07-1.72],0.0109592898127073
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.39 [1.15-1.68],0.0007595333059412
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.03 [0.83-1.29],0.7687833861280216
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.85 [0.59-1.22],0.3754216465252413
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.78 [0.58-1.04],0.0956775330602975
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.16 [0.96-1.40],0.1286909574191981
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.96 [0.79-1.18],0.715780102408776
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.20 [1.01-1.43],0.0394438722853661
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.11 [1.06-1.16],4.413532731619615e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.14 [0.91-1.43],0.2652140033601107
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.15 [1.09-1.20],7.58220675363261e-08
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.15 [1.09-1.21],5.360869273331481e-08
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.39 [1.19-1.63],2.8906994096214875e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.10 [1.03-1.18],0.0030202048956136
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.13 [1.04-1.22],0.0028018483774449
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.13 [1.00-1.29],0.0557028184837327
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.10 [1.00-1.21],0.0609727170325621
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.94 [0.74-1.20],0.6276733438732127
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.09 [0.96-1.23],0.188778188143035
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.10 [1.02-1.18],0.0120457137018356
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.14 [0.95-1.37],0.1628322635092586
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.08 [0.94-1.24],0.2829572831128034
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.05 [0.84-1.31],0.6737357128445971
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.05 [0.84-1.31],0.6685174860845753
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.06 [0.84-1.33],0.6273298451033575
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.23 [1.00-1.52],0.055186158972038
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.02 [0.84-1.24],0.8714687138216767
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.17 [0.98-1.40],0.074421411871166
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.12 [1.01-1.24],0.0319863254178185
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.03 [0.79-1.33],0.8387226943755891
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.01 [0.81-1.27],0.9284316289616922
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.11 [0.96-1.28],0.144390304622448
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.08 [0.92-1.27],0.3561424420617871
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.07 [0.89-1.28],0.4524607214089797
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.05 [0.86-1.28],0.6616235655413576
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.99 [0.77-1.28],0.9546129061323272
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.16 [0.98-1.37],0.0818901542412931
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.06 [0.88-1.27],0.5546658823905559
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.10 [0.91-1.33],0.313319944571175
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.13 [0.94-1.36],0.1799381589050114
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.12 [1.03-1.23],0.0118390362618251
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.12 [0.91-1.38],0.278538763189266
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.11 [1.06-1.16],2.007380480820644e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.09 [0.90-1.33],0.3682011922109993
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.19 [1.06-1.34],0.0041705092337355
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.20 [1.06-1.36],0.0044079005457822
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.17 [1.04-1.32],0.0103526759832156
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.16 [1.03-1.31],0.0149040515056926
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.95 [0.86-1.04],0.2503680337927593
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.78 [0.59-1.04],0.0858435762767844
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.07 [0.90-1.28],0.4400291424347327
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.90 [0.79-1.02],0.0904570413477234
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.96 [0.81-1.14],0.6578434088072211
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.02 [0.77-1.35],0.8960608297807829
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.15 [1.08-1.22],2.4154785551079497e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.26 [1.10-1.44],0.0009102533247302
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.25 [1.10-1.42],0.0007097660317493
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.25 [1.10-1.42],0.0007097660317493
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.12 [1.04-1.20],0.0021247952782044
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.13 [1.05-1.21],0.0010951417007234
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.13 [1.05-1.21],0.0011731033882234
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.13 [1.05-1.22],0.0006516244667564
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.25 [1.06-1.49],0.0100184492074587
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.28 [1.05-1.55],0.012126811120802
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.27 [1.05-1.54],0.0133990005183119
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.22 [0.98-1.52],0.0778829785865164
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.15 [0.96-1.37],0.1314739418202449
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.22 [1.09-1.36],0.0007467360417509
