Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43343,117,1.15 [0.95-1.40],0.149609961398201
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43342,144,1.07 [0.90-1.27],0.4656174374543554
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.07 [0.89-1.28],0.4815637658890583
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,1.05 [0.85-1.31],0.6260866923789513
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,0.97 [0.90-1.06],0.5297680344303293
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,0.98 [0.85-1.13],0.7862033832961823
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,0.98 [0.88-1.08],0.6148041039483818
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.88 [0.71-1.08],0.2103127506365348
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.95 [0.76-1.18],0.6443031415743893
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.02 [0.92-1.13],0.7168703289222519
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.01 [0.92-1.12],0.7787708325105516
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.98 [0.90-1.07],0.7078700427058962
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.97 [0.82-1.14],0.6947209517871855
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.93 [0.74-1.16],0.5057820169466316
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.04 [0.98-1.11],0.1481305343551031
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.02 [0.94-1.12],0.6010218035308879
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.95 [0.82-1.10],0.4879485068577019
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.99 [0.85-1.15],0.8695528761839187
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.14 [0.94-1.39],0.1888115619436686
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.95 [0.78-1.16],0.5935321452810522
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.90 [0.71-1.14],0.3745088705592259
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.93 [0.85-1.03],0.1494646369555892
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.92 [0.79-1.07],0.2624056055922098
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.87 [0.73-1.03],0.0991409593593563
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.91 [0.73-1.13],0.3830913473804871
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.93 [0.74-1.16],0.4964476157286818
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.08 [0.96-1.21],0.1966185810346701
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.24 [1.05-1.48],0.0122585066438817
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.00 [0.88-1.13],0.9864029968298036
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.80-1.17],0.701153401380459
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.01 [0.94-1.09],0.7046469281906711
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.04 [0.92-1.17],0.5224450184734277
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.08 [0.99-1.18],0.0922623147930592
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.08 [0.99-1.18],0.0922623147930592
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.98 [0.90-1.06],0.5328736287976682
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.83 [0.68-1.00],0.0513380448224077
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.92 [0.77-1.10],0.3740756205518873
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.99 [0.94-1.04],0.5874970390508443
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.05 [0.97-1.12],0.2184158536610954
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.90 [0.77-1.04],0.1465928063472982
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.96 [0.82-1.13],0.626480010426941
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.91 [0.78-1.06],0.2261725364011342
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.99 [0.92-1.06],0.7600411107313064
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.98 [0.91-1.06],0.6538633905467999
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.89 [0.78-1.02],0.1072613099665732
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.90 [0.78-1.03],0.1241450041466216
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.97 [0.92-1.02],0.259969144705779
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.89 [0.77-1.04],0.1341257021294651
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.97 [0.92-1.03],0.3641869572145622
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.15 [0.91-1.46],0.249299950270078
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.02 [0.85-1.22],0.8490604942640053
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.99 [0.93-1.06],0.7842704651872282
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.96 [0.86-1.07],0.4618854873200444
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.96 [0.84-1.09],0.5224795676089709
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.01 [0.87-1.18],0.8490701593105994
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.85 [0.68-1.06],0.1413543526994285
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.85 [0.69-1.06],0.1571811405864431
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.84 [0.68-1.05],0.1266579172813186
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.84 [0.69-1.03],0.0867043746369884
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.00 [0.81-1.24],0.9643779808382504
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.87 [0.70-1.08],0.2103448882638903
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.99 [0.90-1.09],0.8490089534636645
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.97 [0.88-1.07],0.5364118025894526
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.99 [0.89-1.10],0.8452236770231886
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.01 [0.87-1.17],0.9180389542923556
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.86 [0.71-1.05],0.1457671172254895
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.03 [0.98-1.07],0.2136860112841077
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.98 [0.85-1.12],0.754579216454299
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.01 [0.86-1.17],0.939058753954909
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.01 [0.94-1.09],0.705279292107116
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.93 [0.81-1.06],0.2690723971490243
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.05 [0.87-1.25],0.6204019754488077
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.04 [0.87-1.26],0.6517815859031855
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.05 [0.87-1.27],0.5848687259253005
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.04 [0.91-1.18],0.5467262248418749
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.01 [0.87-1.17],0.9014395741996702
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.05 [0.98-1.12],0.159397680331821
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.05 [0.91-1.21],0.5305506945244644
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.04 [0.96-1.13],0.3534449643355671
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.02 [0.85-1.23],0.7953157064745235
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.00 [0.81-1.24],0.9991371572545116
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.88 [0.76-1.02],0.0904601680833674
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.99 [0.91-1.07],0.7653254872958745
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.00 [0.90-1.12],0.9802635504024998
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.91 [0.75-1.09],0.3117300661642295
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.90-1.21],0.5982978578847394
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.18 [0.98-1.42],0.0763025561518457
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.05 [0.92-1.20],0.4424603440333287
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.02 [0.94-1.11],0.6506108831464219
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.11 [0.99-1.25],0.0675475573157837
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.15 [0.89-1.48],0.28952238201629
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.12 [0.86-1.45],0.3915313590193549
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.15 [0.89-1.48],0.2883033892783697
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.97 [0.82-1.15],0.7663059589287573
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.09 [0.87-1.37],0.4501842869855564
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.94 [0.79-1.13],0.5337263490088026
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.92 [0.78-1.08],0.3017539931856501
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.11 [0.96-1.27],0.1617097957777584
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.99 [0.84-1.15],0.8586960422842955
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.97 [0.94-1.01],0.1176031283193508
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.86 [0.70-1.04],0.1160383691309277
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.00 [0.96-1.04],0.8964042180032107
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.00 [0.96-1.04],0.9968345981649636
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.82 [0.66-1.03],0.0933184071822566
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.93 [0.89-0.98],0.0095091970193413
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.92 [0.86-0.98],0.0097656259228368
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.97 [0.87-1.08],0.586981790785571
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.94 [0.86-1.01],0.0970531196879027
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.88 [0.74-1.04],0.1334268031409974
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.89 [0.81-0.99],0.0270046200782102
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.94 [0.89-1.00],0.0350448560875198
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.99 [0.85-1.16],0.9259652592364912
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.00 [0.89-1.11],0.9542134674234074
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.86 [0.73-1.01],0.0636649501642113
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.86 [0.73-1.01],0.0605629960178694
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.86 [0.73-1.02],0.0815838654339168
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.97 [0.79-1.21],0.8088531481493045
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.92 [0.79-1.07],0.2944130735388034
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.93 [0.80-1.09],0.3594899980073337
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.84 [0.77-0.92],5.649428055597872e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.04 [0.85-1.27],0.6909867952771782
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.68 [0.58-0.81],1.2957023733859845e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.99 [0.88-1.11],0.8101526591225895
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.99 [0.87-1.13],0.9014363588745036
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.90-1.21],0.534820364415058
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.06 [0.91-1.24],0.4424226437879264
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.91 [0.75-1.10],0.3159123635063049
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.96 [0.83-1.11],0.6190763050828889
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.03 [0.90-1.19],0.6344414907207137
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.02 [0.88-1.19],0.7638670085299206
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.06 [0.91-1.23],0.4884292813110122
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.85-0.98],0.0137838485323253
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.90 [0.75-1.08],0.2671953924694956
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.04 [1.00-1.08],0.0319002468665036
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.02 [0.87-1.18],0.839845160650606
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.95 [0.85-1.06],0.3509612091359518
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.95 [0.84-1.06],0.3546686295898646
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.00 [0.90-1.11],0.9927259329811844
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.00 [0.90-1.10],0.9531804709598268
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [1.01-1.15],0.0282957342786454
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.07 [0.91-1.26],0.3996917770760329
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.20 [1.04-1.39],0.0130438408753164
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.07 [0.99-1.17],0.0892920962505925
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.05 [0.93-1.18],0.4595693406972849
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.07 [0.87-1.32],0.5063988061886722
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.07 [1.01-1.13],0.0137363569200105
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.04 [0.92-1.18],0.5364716735700026
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.04 [0.93-1.17],0.4779358404322392
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.04 [0.93-1.17],0.4779358404322392
