Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,0.98 [0.81-1.19],0.8715746123044505
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,0.96 [0.89-1.03],0.2261398408221111
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.94 [0.84-1.06],0.3277387382263178
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.97 [0.89-1.05],0.4130288807077914
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.93 [0.78-1.11],0.4248451157275813
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.93 [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.99 [0.91-1.08],0.8480168447076127
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.99 [0.91-1.08],0.8383575890145032
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.94 [0.87-1.01],0.1138730013811944
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.90 [0.79-1.02],0.0987033652078073
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.91 [0.75-1.10],0.3068950742724631
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.01 [0.96-1.06],0.7726501599183465
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.94-1.09],0.7411383875064965
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.92 [0.81-1.05],0.2139314526177559
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.05 [0.92-1.20],0.4278178364526106
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.13 [0.95-1.33],0.1708054095699742
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.02 [0.86-1.21],0.8289806886628751
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.99 [0.81-1.20],0.903356662736234
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.98 [0.91-1.07],0.6836652315533773
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.99 [0.86-1.13],0.8720496923872686
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.81-1.08],0.3482589804794738
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.90 [0.74-1.09],0.2747114098750426
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.91 [0.75-1.11],0.3498277152231694
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.05 [0.95-1.16],0.319746946953937
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.13 [0.97-1.30],0.1165552208040056
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.97 [0.88-1.08],0.5977204315197431
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.81-1.13],0.5958729893009889
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.92-1.04],0.4869866664761326
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.05 [0.96-1.16],0.2899946103512467
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.02 [0.95-1.10],0.6122925128682601
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.02 [0.95-1.10],0.6122925128682601
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.04 [0.97-1.11],0.2878775508755566
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.76 [0.65-0.90],0.001193046999929
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.06 [0.91-1.23],0.4359643268881337
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.02 [0.98-1.07],0.3176428056591942
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.04 [0.98-1.11],0.1680717740742711
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.97 [0.86-1.10],0.6452467058827109
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.92 [0.80-1.05],0.2048508174873317
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.96 [0.84-1.09],0.502954961733252
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.04 [0.98-1.11],0.1939595006291038
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.04 [0.97-1.11],0.2566950330684545
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.89 [0.80-1.00],0.0549645817914508
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.89 [0.80-1.00],0.0583027369900187
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.01 [0.96-1.06],0.7667441486804165
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.90-1.15],0.7955956038334462
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.01 [0.96-1.06],0.7126558506996294
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.17 [0.97-1.43],0.108478221383069
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.02 [0.87-1.18],0.8234625332937794
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.03 [0.97-1.09],0.3179881356526495
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.96 [0.87-1.05],0.3604698851563568
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.94 [0.84-1.05],0.2620718170616422
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.96 [0.85-1.10],0.5744257570676397
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.86 [0.72-1.04],0.1175704703080449
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.86 [0.72-1.03],0.1047040152988252
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.86 [0.72-1.04],0.1131389159549728
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.86 [0.73-1.03],0.0968496123917169
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.08 [0.89-1.31],0.4266393386938399
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.87 [0.72-1.05],0.1424847188344916
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.06 [0.98-1.15],0.1281957627004954
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.98-1.15],0.1520085716918897
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.08 [0.99-1.18],0.0854954368430583
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.06 [0.94-1.20],0.3261675603083783
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.99 [0.84-1.18],0.9290509410069958
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.99-1.07],0.1040957331068361
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.03 [0.91-1.16],0.6315295568635078
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.04 [0.91-1.19],0.5986997568285524
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.01 [0.95-1.08],0.7539699598565797
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.93 [0.83-1.04],0.1830130255352433
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.04 [0.89-1.22],0.6044663714086607
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.02 [0.87-1.20],0.7967006850769854
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.99 [0.85-1.16],0.9309684195907476
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.10 [0.99-1.23],0.0725114750829997
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.08 [0.95-1.22],0.2291074266931232
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [0.99-1.11],0.0831269167615746
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.91-1.17],0.6420101264360722
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.97-1.12],0.2710672859909372
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.02 [0.88-1.19],0.7981726132487564
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.99 [0.83-1.19],0.9369942752412932
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.84-1.07],0.3975447448125334
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.94-1.09],0.8029249436015096
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.95-1.15],0.3363625365714198
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.91 [0.78-1.07],0.2663813915083344
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.02 [0.90-1.16],0.7265648878607782
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.13 [0.97-1.33],0.1222883645901444
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.97-1.21],0.1467110267320826
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.06 [0.98-1.13],0.1342786827449032
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.10 [1.00-1.21],0.0420664014422916
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.19 [0.98-1.45],0.0789227837014884
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.13 [0.93-1.37],0.231228883436347
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.21 [0.99-1.47],0.0603352527542821
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.97 [0.84-1.12],0.6399909911196616
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.05 [0.87-1.27],0.6265140930616728
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.00 [0.86-1.15],0.95148988967281
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.89 [0.77-1.02],0.1025810298830839
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.97 [0.86-1.09],0.5997503495134984
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.88-1.16],0.871026382985708
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.95-1.01],0.1176391076794618
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.89 [0.75-1.06],0.1847178866584962
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.01 [0.98-1.05],0.4633859250351536
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.01 [0.98-1.05],0.459635163727514
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.03 [0.88-1.20],0.7527393990013507
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.96 [0.92-1.00],0.0466856077332427
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.94 [0.89-0.99],0.0164766260663134
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.02 [0.93-1.12],0.6247956342261209
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.99 [0.93-1.06],0.7797593567356067
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.89 [0.77-1.03],0.1142803534253248
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.96 [0.88-1.04],0.317852145854095
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.97 [0.92-1.02],0.1772885117658191
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.94 [0.82-1.07],0.3507060175738289
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.96 [0.87-1.05],0.3430977402377245
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.84 [0.72-0.97],0.0179930702337254
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.84 [0.73-0.97],0.0197750188581296
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.85 [0.73-0.99],0.0317995622728411
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.10 [0.92-1.32],0.3062641957406321
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.86 [0.76-0.98],0.0224831990435632
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.94 [0.83-1.07],0.3510893889530488
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.80-0.92],2.476455662474038e-05
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.83-1.16],0.8075328882596771
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.78 [0.68-0.90],0.0009055871339452
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.96 [0.87-1.06],0.4147869763186819
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.98 [0.88-1.09],0.7125487553894336
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.99 [0.87-1.11],0.807891594078834
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.98 [0.86-1.12],0.7687572325643983
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.85 [0.73-0.99],0.0395454992496649
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.97 [0.86-1.09],0.5930605594102332
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.01 [0.89-1.13],0.9269073224720722
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.02 [0.89-1.16],0.7987405177828049
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.04 [0.91-1.18],0.578708524788522
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.88-1.00],0.0689277362583942
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.01 [0.87-1.17],0.8976611471471719
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.00 [0.97-1.03],0.8824282266080766
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.88-1.14],0.9826209143919288
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.98 [0.89-1.07],0.6253455916388099
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.97 [0.88-1.07],0.549996879784537
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.94 [0.86-1.03],0.1978614680447338
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.94 [0.86-1.03],0.1748646737854591
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.95-1.06],0.8348403377083436
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.01 [0.87-1.16],0.938862331211504
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.03 [0.91-1.17],0.5988263319840768
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.00 [0.93-1.07],0.9490738772915812
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.90-1.10],0.866947146551943
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.97 [0.81-1.16],0.7362497575274702
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.98-1.07],0.2658983006916831
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.00 [0.90-1.12],0.9525546885971504
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.01 [0.91-1.12],0.8688923408137865
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.01 [0.91-1.12],0.8688923408137865
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.98-1.08],0.1914243500517565
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.03 [0.98-1.09],0.2023471915370222
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.03 [0.98-1.08],0.2151031617142278
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.03 [0.98-1.08],0.2263563367799629
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.88 [0.76-1.02],0.0868789932299286
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.89 [0.76-1.06],0.1886739072285461
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.89 [0.76-1.06],0.1930240415093059
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.88 [0.74-1.05],0.1568505242384165
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.87 [0.76-0.99],0.0382165410485389
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.94 [0.86-1.03],0.1658629439249009
