Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Other benign neoplasms of skin,49937,357,0.92 [0.78-1.09],0.3487793363358519
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of breast,26992,135,1.02 [0.79-1.33],0.8738521852533797
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Leiomyoma of uterus,26499,983,1.02 [0.93-1.13],0.6493104605170879
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47654,384,1.04 [0.89-1.22],0.6154697237161997
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47049,687,1.14 [1.02-1.28],0.0237165875298448
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47049,687,1.14 [1.02-1.28],0.0237165875298448
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43352,909,1.10 [0.99-1.21],0.0767647496329266
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49143,136,0.88 [0.67-1.16],0.3789692956739198
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49611,164,1.09 [0.87-1.38],0.4445958862066348
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40580,2294,1.03 [0.96-1.10],0.4652466597570116
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47227,1054,1.08 [0.98-1.18],0.1205428852956155
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45704,261,1.10 [0.92-1.33],0.2974547014565117
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47865,216,1.05 [0.85-1.29],0.6716835850700333
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45678,235,1.08 [0.89-1.32],0.4170152973795615
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46510,1067,1.06 [0.96-1.17],0.255242538868017
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46477,1034,1.06 [0.96-1.17],0.2577602506231922
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46462,353,0.82 [0.68-1.00],0.0491330765889952
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46464,349,0.83 [0.68-1.01],0.05991017773962
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40243,1957,1.02 [0.95-1.10],0.5668538498974607
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38546,260,0.99 [0.81-1.20],0.8828790112906385
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40089,1803,1.02 [0.95-1.10],0.5608521664925703
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38384,98,1.19 [0.89-1.59],0.2449921303792958
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38455,169,0.91 [0.71-1.17],0.4576286345110306
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,42460,1265,1.03 [0.94-1.13],0.4725729225182788
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41639,444,1.06 [0.91-1.23],0.4670198069528125
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49407,331,1.02 [0.86-1.22],0.8107819462341102
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49539,237,1.13 [0.92-1.38],0.2472269391025079
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46724,116,0.82 [0.60-1.11],0.1950627417181271
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50007,116,0.80 [0.59-1.09],0.152380991681833
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41311,116,0.81 [0.60-1.10],0.1841262598422373
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,46743,135,1.01 [0.76-1.33],0.9704007066979724
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,46644,113,1.27 [0.97-1.67],0.0808401957496389
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41298,103,0.87 [0.63-1.20],0.3902309238696468
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41827,632,1.04 [0.92-1.18],0.5363590490740062
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression,47086,553,1.01 [0.89-1.16],0.8551141044307561
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,41328,482,1.07 [0.93-1.23],0.350234971496684
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41440,245,0.91 [0.74-1.11],0.3448387638090315
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,47347,126,0.76 [0.57-1.02],0.0715296919288314
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Neurological diseases,42921,2878,1.06 [1.00-1.12],0.0670805659546539
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38964,257,0.98 [0.81-1.19],0.8587006725490552
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49908,206,1.03 [0.83-1.27],0.8147810241470106
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47589,946,1.00 [0.90-1.11],0.981138835367923
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Epilepsy,46943,300,0.91 [0.76-1.09],0.303500053280538
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Migraine,46800,157,1.05 [0.82-1.33],0.7178925240315042
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49614,142,1.09 [0.85-1.40],0.502077862496916
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48568,155,0.97 [0.76-1.25],0.8257563307788547
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,46967,324,1.06 [0.89-1.26],0.5104721232110276
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,49084,247,1.04 [0.86-1.27],0.675238854342895
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47916,1297,1.11 [1.02-1.21],0.0115989592504672
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46857,238,1.07 [0.88-1.30],0.4914965505593707
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47366,747,1.15 [1.03-1.28],0.0122460279427725
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49611,160,0.93 [0.73-1.20],0.5867526433558039
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Hemiplegia,49561,110,0.93 [0.68-1.26],0.6242947527988814
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,49220,241,0.84 [0.68-1.03],0.0910505464149539
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48909,720,1.06 [0.94-1.18],0.3564416907630728
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48607,418,1.07 [0.92-1.24],0.4045604833411687
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48334,145,0.85 [0.65-1.11],0.2378092903869709
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48422,233,1.13 [0.93-1.37],0.2272542982977375
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48342,153,1.44 [1.17-1.77],0.0005095416427781
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43215,314,1.07 [0.90-1.27],0.4640454897764836
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43669,768,1.04 [0.93-1.17],0.4440271164852766
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48221,418,1.07 [0.93-1.24],0.3477909297817193
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49542,102,1.23 [0.92-1.63],0.1593106846305725
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4246,102,1.14 [0.85-1.54],0.3816860470358253
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45398,102,1.24 [0.93-1.64],0.135906473261257
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48870,186,1.11 [0.89-1.38],0.3518673387633928
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48785,101,1.25 [0.95-1.65],0.1077810354117425
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48846,169,0.85 [0.66-1.09],0.1932305519713703
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49129,196,0.99 [0.79-1.23],0.897147570319075
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49987,257,1.21 [1.01-1.44],0.0356844909125071
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48491,198,0.88 [0.70-1.10],0.2675572172561978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35517,6385,0.99 [0.94-1.04],0.6649387562302163
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48960,137,0.84 [0.63-1.11],0.2101053504973801
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37395,4410,1.03 [0.98-1.09],0.2190987855044494
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,37462,4477,1.03 [0.98-1.09],0.2959496889900794
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33138,153,0.81 [0.62-1.05],0.1145464079244148
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45882,2347,0.92 [0.86-0.99],0.0257114556470185
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,44942,1407,0.89 [0.81-0.97],0.0070802489175676
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48128,473,0.89 [0.77-1.04],0.1390637119045515
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48596,941,0.89 [0.80-0.99],0.0329460169005536
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49934,188,0.90 [0.71-1.13],0.3631420787424887
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44118,583,0.86 [0.75-0.98],0.0293433047048839
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45361,1862,0.93 [0.86-1.00],0.0540517776139336
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48577,212,1.06 [0.86-1.31],0.5597708286703762
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48777,448,1.04 [0.90-1.20],0.6220109773805962
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48541,176,0.83 [0.65-1.06],0.1341553545195018
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48543,178,0.83 [0.65-1.06],0.1425084675795692
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33156,171,0.84 [0.66-1.08],0.1816562018682358
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41604,113,1.06 [0.80-1.42],0.6737693406822978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,41732,241,0.92 [0.75-1.14],0.4467564494214951
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27684,231,0.88 [0.71-1.08],0.2213373518876409
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28307,854,0.84 [0.75-0.94],0.0033062656491168
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,41623,132,0.97 [0.74-1.28],0.8282397859401678
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41675,184,0.72 [0.56-0.92],0.0081282114414203
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48095,404,1.03 [0.89-1.21],0.6700478786281403
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48420,306,1.07 [0.89-1.27],0.4770038128707781
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48487,258,1.11 [0.92-1.34],0.276280922416207
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48641,228,1.10 [0.90-1.35],0.3385308695044349
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47863,153,0.95 [0.74-1.22],0.6874590911435341
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47962,252,1.01 [0.83-1.23],0.9016963710938412
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47319,276,1.05 [0.87-1.26],0.6372901952930496
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47277,234,1.04 [0.85-1.27],0.6996818209805766
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49763,225,1.06 [0.86-1.29],0.6026987470778049
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Varicose veins,47968,925,0.87 [0.78-0.97],0.0118048605142807
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,47832,173,0.89 [0.70-1.13],0.3397399358581197
