Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.10 [1.00-1.21],0.0483319064596522
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.15 [1.02-1.31],0.0219790788628504
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.31 [1.03-1.68],0.0303536320697653
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.25 [0.97-1.60],0.0854777047080292
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.32 [1.03-1.69],0.0260331275032563
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.99 [0.81-1.20],0.8972140237359019
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.09 [0.85-1.41],0.5032859445810862
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.95 [0.78-1.16],0.6083809178560184
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.92 [0.76-1.11],0.3989798701696995
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.06 [0.91-1.25],0.4427302167832326
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.05 [0.87-1.25],0.6320868460249488
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.99 [0.95-1.03],0.4641660061792062
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.88 [0.70-1.11],0.2874632655169032
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.05 [1.00-1.10],0.0451560107410601
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.05 [1.00-1.10],0.0379585591298178
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.08 [0.87-1.32],0.4899737338202726
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.91 [0.86-0.96],0.0012836129830778
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.89 [0.83-0.96],0.0023855329411246
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.97 [0.86-1.09],0.5912377759323231
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.92 [0.84-1.00],0.0577320759526012
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.86 [0.71-1.05],0.1427117294744534
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.87 [0.78-0.98],0.0169347972774673
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.92 [0.86-0.98],0.0103880982679194
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.98 [0.82-1.18],0.8607082285986511
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.02 [0.90-1.16],0.7348650926580838
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.80 [0.65-0.98],0.0330231139278478
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.81 [0.66-0.99],0.0377153856059743
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.82 [0.67-1.01],0.0604733016069907
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.07 [0.85-1.36],0.553438252235918
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.88 [0.74-1.05],0.1536897215625185
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.98 [0.82-1.16],0.7895177674788083
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.83 [0.75-0.91],0.0001360189149946
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.00 [0.80-1.25],0.9783269344761464
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.72 [0.59-0.89],0.0018145371841399
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.02 [0.90-1.17],0.7248592466758299
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.02 [0.88-1.19],0.7456469498702136
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.04 [0.89-1.22],0.6085276485745941
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.06 [0.89-1.26],0.4990592708289743
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.80 [0.64-1.00],0.0472540023094689
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.97 [0.83-1.15],0.7511683527254367
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.09 [0.94-1.28],0.2510222880891295
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.12 [0.95-1.32],0.1869946347587781
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.14 [0.96-1.35],0.1448410398280749
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.93 [0.86-1.02],0.1136966588016001
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.94 [0.77-1.15],0.5515360552968389
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.03 [0.99-1.08],0.1549339897216881
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.99 [0.83-1.18],0.9396973036697596
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.03 [0.91-1.16],0.6682218609203927
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.04 [0.92-1.19],0.5238575398994645
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.98 [0.87-1.10],0.7414229205487525
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.97 [0.86-1.09],0.633064540173671
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.93-1.09],0.8487475339188628
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.97 [0.80-1.17],0.732415805708502
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.06 [0.90-1.25],0.4597551016174859
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.00 [0.91-1.10],0.9683025374654676
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.97 [0.85-1.11],0.7084963447021123
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.95 [0.75-1.21],0.6830107218503747
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.07 [1.01-1.13],0.030920319338308
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.08 [0.94-1.24],0.2903984904965775
