Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.79 [0.67-0.93],0.0038164729325815
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.47 [0.35-0.62],6.888667050260707e-08
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.06 [0.71-1.57],0.7905909856017663
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.12 [0.74-1.69],0.5961018580148838
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.13 [0.76-1.66],0.5511467181669651
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.92 [0.71-1.20],0.5593610755728983
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.88 [0.65-1.18],0.3883255832910962
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.86 [0.75-0.99],0.0337992514037924
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.00 [0.73-1.36],0.986861395960312
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,0.90 [0.75-1.08],0.2433881782536997
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.33 [0.23-0.47],2.118275613321359e-09
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.27 [0.17-0.41],2.583105390388596e-09
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.65 [0.48-0.89],0.0067099464817244
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.06 [0.89-1.28],0.5060818481036456
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.01 [0.80-1.28],0.9315194651445629
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.99 [0.67-1.48],0.9773274293471218
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.98 [0.71-1.35],0.9052949362438572
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.39 [0.94-2.07],0.0999663320634677
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.95 [0.72-1.25],0.7075982045040328
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.93 [0.78-1.11],0.3996226813422581
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.47 [1.17-1.85],0.0010246442752889
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,4.80 [3.27-7.05],1.150056852240537e-15
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,5.80 [3.97-8.45],6.747974665837527e-20
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,4.77 [3.20-7.12],1.8131717686471825e-14
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.80 [0.56-1.14],0.2121957627289411
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.98 [0.61-1.59],0.9438447742868544
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.67 [0.46-0.97],0.0346547384128031
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.75 [0.53-1.06],0.107914500042732
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.78 [0.58-1.05],0.0988817412037988
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.06 [0.75-1.50],0.7252826815103386
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.62 [0.58-0.67],1.1034901229572028e-35
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.69 [0.45-1.05],0.0827387951448864
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.71 [0.65-0.77],1.9630191188402595e-15
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.75 [0.69-0.82],3.613761248221295e-11
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.54 [0.49-0.60],1.6351008989690916e-29
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.50 [0.44-0.58],1.6429245944604078e-23
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.56 [0.44-0.69],1.930774287995525e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.52 [0.44-0.61],6.0081435783643675e-16
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.57 [0.41-0.81],0.0015908619609129
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.48 [0.40-0.59],3.068425056252269e-12
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.55 [0.49-0.62],3.337784656590655e-23
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.99 [0.71-1.38],0.9749387720010456
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.95 [0.75-1.19],0.6389697280041662
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.61 [0.43-0.88],0.0088465503203801
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.62 [0.43-0.89],0.0098064812834098
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.56 [0.38-0.82],0.0026793709890871
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.55 [0.35-0.87],0.0105097835997795
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.86 [0.63-1.19],0.3655527233387692
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.59 [0.43-0.83],0.0020440296739019
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.41 [0.34-0.49],7.040139831374556e-23
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.78 [0.51-1.20],0.2632227179788076
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.87 [0.61-1.26],0.4730997895240809
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.82 [0.64-1.04],0.0943322544747796
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.64 [0.48-0.84],0.001474742735689
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.64 [0.48-0.87],0.0040022268942823
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.61 [0.44-0.83],0.0021045601005154
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.86 [0.58-1.27],0.451551571474921
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.76 [0.56-1.03],0.0746337919021975
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.96 [0.72-1.29],0.7918991164549682
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.10 [0.80-1.51],0.5561038300562546
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.15 [0.84-1.59],0.3746525141041633
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.91 [0.77-1.07],0.2385969384078006
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.77 [0.53-1.11],0.163069865446824
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.68 [0.62-0.74],2.645520548210474e-20
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.87 [0.62-1.21],0.3980802118933529
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.05 [0.83-1.33],0.6629080970984569
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.19 [0.93-1.53],0.1749145164347545
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.78 [0.63-0.98],0.029508288607129
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.78 [0.63-0.98],0.0305674792352131
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.79 [0.69-0.91],0.0011068498944094
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.81 [0.56-1.16],0.2448166268517576
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.73 [0.53-0.99],0.0435771935640465
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.75 [0.63-0.89],0.001076448801218
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.88 [0.68-1.14],0.3352545426952528
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.39 [0.25-0.61],5.276182938784071e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.56 [0.50-0.63],5.385755778919671e-24
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.42 [0.33-0.55],1.0000166839336044e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.41 [0.32-0.52],7.643334130893646e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.41 [0.32-0.52],7.643334130893646e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.61 [0.54-0.69],4.185674892782491e-15
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.56 [0.49-0.64],2.5277766535397484e-19
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.56 [0.49-0.63],9.181670193116896e-20
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.56 [0.49-0.63],2.57024525065041e-19
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.49 [0.34-0.70],0.0001067869002413
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.42 [0.28-0.63],2.9869494677121803e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.43 [0.28-0.64],4.388208233596634e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.42 [0.27-0.65],8.395177961630276e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.95 [0.68-1.32],0.7597116130678152
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.87 [0.69-1.09],0.22104988880257
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.78 [0.56-1.09],0.1438936126966215
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.75 [0.71-0.79],1.828747746617733e-22
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.84 [0.71-1.00],0.0452485183545236
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.86 [0.60-1.24],0.4163387818698818
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.87 [0.59-1.27],0.4583508870397437
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.82 [0.59-1.14],0.2297358367355785
