Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.97 [0.89-1.06],0.4903510496564621
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.98 [0.88-1.10],0.7691640359378347
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.25 [1.03-1.50],0.0217599221223017
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.11 [0.88-1.39],0.384615766370765
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.17 [0.94-1.45],0.1624687020428464
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.96 [0.85-1.08],0.492417285973886
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.97 [0.85-1.09],0.5805060498370168
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.03 [0.84-1.28],0.7532800414203222
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.04 [0.84-1.29],0.7164551573083096
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.95 [0.87-1.05],0.3122242153959753
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.97 [0.77-1.23],0.8149962766046865
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.94 [0.85-1.03],0.1869594849624725
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.29 [0.99-1.67],0.0570799233116027
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.15 [0.90-1.47],0.2643756404663134
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.08 [0.97-1.19],0.153641567583097
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.23 [1.06-1.43],0.0064589901531786
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.26 [1.07-1.47],0.0054339444534221
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.13 [0.92-1.40],0.2534041287748497
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.32 [1.03-1.70],0.0292519612863306
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.27 [0.99-1.64],0.0589442392309476
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.32 [1.02-1.69],0.0316120547072505
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.12 [0.84-1.50],0.4270111674947074
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.09 [0.79-1.49],0.6175785296298821
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.92 [0.64-1.32],0.6520750262589802
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.01 [0.87-1.17],0.8856036594852412
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.86-1.18],0.94899492806742
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.02 [0.86-1.21],0.8139607666570546
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.85-1.33],0.6000269255131501
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.75 [0.51-1.11],0.155770387590668
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.99 [0.92-1.06],0.8174565797829914
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.04 [0.85-1.28],0.6924905272353601
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.99 [0.77-1.26],0.9119539039689032
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.90-1.14],0.8605148120663397
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.93 [0.74-1.16],0.518745538923256
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.28 [1.04-1.59],0.0206965561095607
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.32 [1.06-1.64],0.0116793769920215
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.99 [0.73-1.34],0.959512017349312
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.87 [0.70-1.09],0.2359844330529931
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.81 [0.62-1.06],0.1241775733525203
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.92-1.13],0.6990310708860932
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.98 [0.77-1.24],0.877537202496925
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.93-1.20],0.4164254911796525
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.87 [0.64-1.20],0.4117663788578912
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.88 [0.60-1.29],0.5105215670816601
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.84 [0.64-1.11],0.2183344712837721
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.85-1.12],0.7485244911491962
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.04 [0.87-1.23],0.6876410339508052
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.04 [0.78-1.38],0.8069192147135862
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.93 [0.72-1.20],0.5885526513719446
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.82 [0.59-1.16],0.269300015085116
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.98 [0.79-1.21],0.8184785817551428
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.95 [0.82-1.09],0.4296561307052298
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.03 [0.86-1.24],0.7146791442747615
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.00 [0.67-1.49],0.9969325537427168
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.02 [0.69-1.49],0.939032136012484
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.01 [0.67-1.50],0.9786978055507338
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.05 [0.81-1.37],0.6982889824103647
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.26 [0.95-1.69],0.1131710194842599
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.96 [0.72-1.29],0.7938663433544464
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.19 [0.96-1.48],0.103670288839717
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.08 [0.87-1.33],0.4801847153760086
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.83 [0.63-1.11],0.2182425873592187
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.92-1.03],0.3052220876715312
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.16 [0.88-1.52],0.2968951004552822
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.95 [0.89-1.02],0.1408436585466666
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.95 [0.89-1.01],0.1278882337633674
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.04 [0.76-1.43],0.8129323247809189
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.97 [0.89-1.06],0.5198772662268081
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.03 [0.93-1.14],0.6182355975121875
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.09 [0.92-1.28],0.3087631928615357
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.99 [0.87-1.12],0.8837628884634309
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.96 [0.72-1.27],0.7588507464384803
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.94 [0.80-1.11],0.4832508611647725
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.87-1.06],0.3909047847093481
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.97 [0.75-1.25],0.8232878362060018
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.00 [0.84-1.18],0.957234422213114
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.98 [0.75-1.29],0.905897025894874
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.98 [0.75-1.28],0.8872224832848716
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.95 [0.73-1.25],0.7291521520548921
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.93 [0.65-1.35],0.717017352337247
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.12 [0.91-1.39],0.2890161913551903
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.01 [0.80-1.29],0.9019959768921948
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.07 [0.95-1.21],0.2752984192491861
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.05 [0.78-1.42],0.7353775123570911
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.30 [1.07-1.59],0.008117117611634
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.03 [0.86-1.23],0.7694531632315853
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.95 [0.76-1.18],0.6342295150160321
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.98 [0.77-1.24],0.8671104099376741
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.95 [0.74-1.24],0.7250599883431589
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.01 [0.75-1.36],0.9637359988892202
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.10 [0.90-1.36],0.3531313443058047
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.03 [0.83-1.28],0.7814514645363051
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.05 [0.84-1.33],0.6561343502571313
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.04 [0.82-1.32],0.7276652404437204
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.98 [0.87-1.11],0.7955858225384689
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.89 [0.65-1.23],0.4940501024469251
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.99-1.11],0.1131590576072839
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.12 [0.91-1.39],0.283890660078906
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.15 [0.99-1.34],0.065476977942363
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.11 [0.94-1.32],0.1983969742737052
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.01 [0.86-1.19],0.8922428230190742
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.87-1.19],0.8376144078468246
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.96 [0.86-1.07],0.4242677163767639
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.05 [0.82-1.35],0.6784778340130142
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.87 [0.67-1.13],0.2959356644029817
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.96 [0.83-1.10],0.5217441884674537
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.91 [0.75-1.12],0.396356715887553
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.24 [0.94-1.63],0.1283364225765851
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.04 [0.96-1.12],0.3760630234389689
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.91 [0.73-1.13],0.4002508606837953
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.92 [0.75-1.12],0.4006543768072897
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.92 [0.75-1.12],0.4006543768072897
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [0.95-1.13],0.3922270863984599
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [0.96-1.15],0.2577522475526501
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [0.96-1.15],0.2596490239188366
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.96-1.15],0.3009603157662683
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.28 [1.05-1.55],0.0143574518705096
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.35 [1.10-1.66],0.004485071899157
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.34 [1.09-1.65],0.0047213710298711
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.28 [1.01-1.61],0.0373813948395445
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.95 [0.73-1.24],0.7130837559977514
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.06 [0.91-1.25],0.454561368816222
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.04 [0.82-1.33],0.7189908828212317
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.98-1.06],0.3828999165396528
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.83-1.08],0.4040740703641451
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.71 [0.51-1.00],0.0468730781623778
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.72 [0.51-1.02],0.0677700619555442
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.09 [0.87-1.36],0.4410225527462861
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.94 [0.72-1.23],0.6610118021820639
