Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.28 [0.24-0.33],5.313519580090902e-56
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.27 [0.23-0.32],1.828760253429177e-56
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.65 [0.49-0.86],0.0028345218173353
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.65 [0.49-0.87],0.0031794972478187
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.68 [0.60-0.77],4.828827172135905e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.67 [0.49-0.92],0.0129180365530521
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.69 [0.61-0.78],6.155266871272201e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,0.94 [0.56-1.57],0.8102987194543729
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.64 [0.43-0.95],0.0249913718666483
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.54 [0.47-0.63],1.6660356111284806e-16
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.34 [0.26-0.43],9.85506953320492e-19
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.38 [0.29-0.49],1.6560436620379437e-12
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.42 [0.30-0.57],5.483326961182132e-08
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.33 [0.21-0.52],1.951285524801918e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.38 [0.24-0.59],2.2861836089567883e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.31 [0.20-0.50],8.387699134224773e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.35 [0.23-0.53],8.619818452070714e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,0.30 [0.19-0.47],1.669674717734521e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.43 [0.27-0.70],0.0006274725151031
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.71 [0.58-0.88],0.0012412486842032
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression,47915,569,0.73 [0.59-0.90],0.0035156698993376
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,0.66 [0.52-0.83],0.0003656931535672
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.62 [0.45-0.86],0.0042103950678141
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.62 [0.40-0.96],0.0318307315270669
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.67 [0.61-0.74],2.0667608406801018e-15
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.40 [0.29-0.55],1.9614872137289075e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.46 [0.32-0.66],2.0426685306135784e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.70 [0.59-0.83],2.483600089968965e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.60 [0.44-0.80],0.0005437352588305
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.98 [0.65-1.49],0.9364843942966232
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.06 [0.69-1.65],0.7801871840215733
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.61 [0.41-0.91],0.0149113937555655
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.80 [0.60-1.06],0.1160156924939928
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.72 [0.52-0.99],0.0449290686925886
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,0.88 [0.77-1.02],0.093525126013642
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,0.82 [0.59-1.15],0.2509281475436583
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,0.98 [0.81-1.18],0.7929737370273405
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.31 [0.21-0.46],2.6903242453394957e-09
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.24 [0.15-0.38],6.20837899306988e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.53 [0.38-0.73],0.0001005365527279
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.82 [0.68-0.99],0.0419753331732794
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.81 [0.63-1.05],0.107886883938388
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.83 [0.54-1.26],0.3726534226404466
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.79 [0.56-1.10],0.1550055403150395
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.00 [0.66-1.52],0.9883826202683496
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.65 [0.49-0.87],0.0032116237979332
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,0.75 [0.62-0.90],0.0020398567030714
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,0.80 [0.63-1.03],0.0796507136091556
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.63 [0.39-1.03],0.0634371958843002
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.06 [0.66-1.70],0.802278266397708
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.55 [0.33-0.90],0.0167066338220462
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.74 [0.51-1.07],0.1075106581961953
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.87 [0.53-1.44],0.5868005750072023
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.52 [0.35-0.76],0.0007257474124558
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.60 [0.42-0.87],0.0062971339122961
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.63 [0.46-0.86],0.0034315585887479
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.82 [0.58-1.18],0.2909625992969447
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.69 [0.64-0.74],1.0365351846255151e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.50 [0.32-0.76],0.001374054873174
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.73 [0.67-0.80],6.290520165679797e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.75 [0.68-0.82],8.114797018846195e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.94 [1.28-2.95],0.001772227230605
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.73 [0.65-0.81],8.363243039622517e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.71 [0.62-0.82],1.2722405286242016e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.78 [0.62-0.99],0.0369252394009718
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.75 [0.64-0.88],0.0005654509157087
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.79 [0.55-1.13],0.1944075380614259
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.76 [0.61-0.93],0.0086351402775358
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.71 [0.63-0.80],3.088051656246657e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,0.96 [0.68-1.35],0.7939333088452352
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,0.89 [0.70-1.13],0.3348725054377476
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.56 [0.39-0.82],0.0026332781832072
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.57 [0.39-0.83],0.0034359654074812
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.53 [0.36-0.79],0.0015912600956893
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.74 [0.46-1.19],0.2136455708227768
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.72 [0.52-0.99],0.0460347883959502
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.73 [0.52-1.02],0.0679142648954219
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.60 [0.50-0.72],5.4811689830618823e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.87 [0.56-1.35],0.5337915639585082
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.62 [0.43-0.90],0.0125592561763717
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.61 [0.48-0.79],0.0001123985026689
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.44 [0.33-0.58],1.0163373763405746e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.46 [0.34-0.63],9.363108196937788e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.42 [0.30-0.58],1.876202413578097e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.33 [0.22-0.49],3.4537596787023493e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.46 [0.34-0.63],9.133443645252168e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,0.78 [0.57-1.05],0.1056574910187485
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,0.87 [0.63-1.21],0.4101445181379464
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,0.90 [0.65-1.26],0.5542194526378958
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.94 [0.80-1.12],0.5044849471404071
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.64 [0.43-0.93],0.0210239845572739
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.59 [0.54-0.65],6.300099973193659e-33
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.70 [0.49-0.99],0.044767101537162
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.51 [0.40-0.64],2.0031121199096042e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.54 [0.42-0.70],2.9462541392692987e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.62 [0.49-0.78],3.330717344117238e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.61 [0.48-0.76],1.758120105937234e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.84 [0.73-0.98],0.0250894376602768
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.91 [0.63-1.33],0.6393633966765547
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.55 [0.40-0.76],0.0002581784401135
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.89 [0.74-1.07],0.2283582991208909
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.99 [0.76-1.30],0.9470507276829192
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.41 [0.25-0.65],0.0002003288830445
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.54 [0.48-0.61],4.186275596843808e-25
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.30 [0.23-0.39],2.1202062481317442e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.32 [0.25-0.41],8.214932003465031e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.32 [0.25-0.41],8.214932003465031e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.61 [0.54-0.69],2.4083681173283076e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.53 [0.46-0.60],5.388729969950748e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.52 [0.46-0.60],3.3518813319972725e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.52 [0.46-0.60],5.506949587195806e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.40 [0.28-0.58],1.0364602914511223e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.37 [0.25-0.56],3.397105584625941e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.38 [0.25-0.57],4.300492475722323e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.37 [0.24-0.58],1.123075854500173e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.47 [0.33-0.66],1.2116143117349596e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.45 [0.36-0.57],1.2026027829131996e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.42 [0.30-0.59],5.637717011241605e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.81 [0.76-0.86],1.8792916343719595e-11
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.76 [0.63-0.91],0.002349373846573
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.90 [0.61-1.34],0.6070985835800654
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.90 [0.60-1.36],0.6265524112428595
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,49411,213,0.63 [0.44-0.89],0.0085061602242724
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.77 [0.53-1.10],0.1548871481999127
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.00 [0.69-1.45],0.985660505088532
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,0.70 [0.49-1.01],0.0572170681989178
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.75 [0.50-1.13],0.163411461093434
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.61 [0.37-1.00],0.0488299480527486
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.82 [0.66-1.03],0.0823098027225196
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.86 [0.79-0.93],0.000364623515569
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.78 [0.64-0.96],0.0165730056293734
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.86 [0.75-0.99],0.0393175912356981
