Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.89 [0.54-1.44],0.6234833054660407
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.58 [0.27-1.25],0.1654201278390011
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.18 [0.48-2.87],0.7205293307057447
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.76 [0.25-2.34],0.6291036741059286
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.82 [0.26-2.56],0.7352418576774142
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.19 [0.66-2.16],0.5689904510485522
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,2.08 [0.85-5.07],0.106941452830233
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.27 [0.68-2.37],0.4571723910865352
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.09 [0.41-2.92],0.858780059414119
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.05 [0.73-1.52],0.7766632293774018
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,2.59 [1.41-4.77],0.0021524227144973
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.92 [1.21-3.04],0.0054428270041987
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.92 [1.21-3.04],0.0054428270041987
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.92 [1.27-2.91],0.0020205284642307
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,2.00 [0.74-5.44],0.1733843900191766
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.82 [0.33-2.05],0.6638407968229614
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.93 [1.47-2.53],2.029695715326189e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.22 [0.85-1.76],0.2888282616898521
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.72 [0.33-1.55],0.396943149867457
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,2.36 [1.01-5.52],0.0466885727477822
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.77 [0.34-1.74],0.5322878533467968
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.39 [0.93-2.06],0.1044537406005547
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.39 [0.93-2.07],0.1095273036637431
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.49 [0.73-3.04],0.2771477644372111
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.51 [0.73-3.09],0.2635182397935708
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,2.04 [1.52-2.75],2.3485028385597443e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,4.75 [2.14-10.53],0.0001258479917301
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,2.07 [1.53-2.82],3.2476794255063686e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.59 [0.47-5.33],0.4564101371917503
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.80 [0.31-2.03],0.6324877866620868
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.86 [1.32-2.62],0.0004173501250576
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,3.29 [1.83-5.90],6.434114072282676e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,2.92 [1.50-5.68],0.0016470332973865
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,2.02 [0.92-4.40],0.0784402145752529
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,2.05 [0.69-6.09],0.1957131331176373
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.65 [0.56-4.92],0.3648874774704582
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,2.13 [0.71-6.39],0.1759531475261071
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,2.61 [0.95-7.20],0.0639187471652829
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,3.39 [1.10-10.43],0.0328709128011816
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.46 [0.47-4.47],0.5122370158382872
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.33 [0.82-2.16],0.241411204097203
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression,42068,482,1.48 [0.89-2.46],0.131373429857749
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.54 [0.89-2.66],0.124641538033518
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.49 [0.70-3.17],0.298105784577235
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.07 [0.38-3.01],0.9044544412035368
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.87 [0.70-1.10],0.2425442780538722
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.41 [0.69-2.88],0.3458526584091711
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.83 [0.82-4.07],0.1386275502464898
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.44 [0.30-0.64],1.6504726344694473e-05
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,,
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.27 [0.50-3.20],0.6121131051186388
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.24 [0.47-3.28],0.659793058459324
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.64 [0.61-4.37],0.326948659534482
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.78 [0.39-1.53],0.4607604766752972
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.98 [0.45-2.13],0.9528053773735152
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.91 [0.65-1.26],0.5537180702770494
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.41 [0.65-3.06],0.3790419118586693
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.65 [0.43-1.00],0.0509256942147447
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,4.71 [1.89-11.76],0.00088303164775
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,2.95 [0.98-8.89],0.0551458101668163
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,2.84 [1.30-6.18],0.0086884948609631
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.62 [0.41-0.96],0.0314297985093908
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.51 [0.29-0.90],0.0192827791062368
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.70 [0.27-1.79],0.4535153286717973
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.41 [0.20-0.86],0.0188845779620531
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.86 [0.33-2.24],0.7615836005182621
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.87 [0.94-3.72],0.0750759760070563
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.09 [0.71-1.68],0.6893194621082217
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.68 [0.37-1.22],0.1950501654506777
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.59 [0.16-2.26],0.4448567682470922
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.45 [0.12-1.67],0.2352596237218188
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.60 [0.16-2.33],0.4630821224772349
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.08 [0.45-2.58],0.8635311606396153
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.02 [0.31-3.34],0.977392831500916
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.62 [0.64-4.11],0.3135659283735581
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.69 [0.30-1.57],0.3764589805042125
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.02 [0.49-2.13],0.9501902135129406
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.50 [0.23-1.11],0.0897179565032571
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.88 [1.56-2.26],2.38428185916158e-11
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,2.16 [0.78-5.98],0.1381756649891578
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,2.09 [1.69-2.58],9.710210461813212e-12
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,2.08 [1.69-2.57],8.796523677340855e-12
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.86 [0.27-2.73],0.7969472103480046
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.54 [1.17-2.02],0.0017693264686155
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.47 [1.04-2.06],0.0279890857318271
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,1.33 [0.74-2.37],0.3381781796779918
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.33 [0.88-2.01],0.1762332946884758
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.87 [0.36-2.11],0.7627536416998599
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,1.44 [0.85-2.43],0.1738779963360162
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.50 [1.10-2.03],0.009367112224805
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,2.88 [1.26-6.59],0.0119764157553316
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,2.08 [1.18-3.68],0.0114282939065474
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,3.74 [1.58-8.89],0.0027853027344025
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,4.17 [1.77-9.82],0.0011178537273986
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,3.16 [1.28-7.78],0.0125790330396227
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.28 [0.42-3.94],0.6608866216907783
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,2.77 [1.24-6.18],0.0130258899179883
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.44 [0.64-3.24],0.3761182140494266
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,2.05 [1.31-3.19],0.001525368954615
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.66 [0.24-1.84],0.4304149444084567
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,2.18 [0.89-5.35],0.0898630587317178
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.87 [1.00-3.47],0.0492265299214872
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.54 [0.77-3.09],0.2204407690156834
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,1.24 [0.58-2.64],0.5802120840981155
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,1.52 [0.67-3.43],0.3156874309974991
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.34 [0.49-3.64],0.5662665458602942
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.72 [0.34-1.51],0.3884051455364576
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.65 [0.80-3.38],0.1747350007913679
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.50 [0.69-3.28],0.3094207415803117
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.60 [0.72-3.55],0.2514411924739143
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.84 [0.57-1.23],0.3728038009013062
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.00 [0.39-2.52],0.9939127568756226
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.90 [1.55-2.31],3.239779103981389e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.20 [0.54-2.64],0.6552575767241249
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.66 [1.50-4.69],0.0007653799572646
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,3.40 [1.85-6.24],7.879279552524e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.43 [0.83-2.45],0.1941237960586338
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.40 [0.81-2.40],0.2294358218848945
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.23 [0.87-1.74],0.2380948777437894
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.88 [0.80-4.43],0.1470100341129525
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.33 [0.62-2.88],0.4640922593206554
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.33 [0.86-2.05],0.1995351192155225
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.13 [0.60-2.11],0.7064983854211173
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.51 [0.50-4.55],0.4635331229157491
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.42 [1.83-3.18],3.6111918520206847e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,5.57 [2.85-10.88],5.045681782980045e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,5.73 [3.05-10.77],5.9309261685914184e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,5.73 [3.05-10.77],5.9309261685914184e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.80 [1.33-2.43],0.0001248289260188
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.02 [1.49-2.74],5.820347505097755e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.01 [1.48-2.72],7.323776116119127e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.02 [1.49-2.75],6.2878721909970345e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.03 [0.45-2.39],0.9408817276820132
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.03 [0.40-2.69],0.9478611604872836
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.03 [0.40-2.68],0.9479695828687164
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.71 [0.62-4.74],0.3005077208733407
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,2.02 [0.88-4.62],0.0953702372466091
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.66 [1.52-4.64],0.000590668875347
