Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.41 [1.07-1.85],0.0145719844915584
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.54 [0.30-0.98],0.0434484464530637
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,1.11 [0.59-2.10],0.7519297070061
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.78 [0.58-1.06],0.1159395272998893
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.79 [0.59-1.06],0.1190914439335416
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.83 [0.63-1.09],0.1794509502166344
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.11 [0.72-1.73],0.63432553919523
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.45 [0.77-2.76],0.2524548816463776
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.72 [1.45-2.03],2.4265883607113887e-10
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.10 [0.85-1.42],0.4613258123017768
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.11 [0.73-1.70],0.6288247943644691
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.08 [0.70-1.67],0.7358794330861409
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.12 [0.64-1.96],0.691617568383269
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.14 [0.65-2.00],0.6405227529740067
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.89 [0.46-1.72],0.7277252388185105
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.96 [0.73-1.26],0.7603479811998486
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.11 [0.71-1.74],0.6321987723070435
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.13 [0.69-1.85],0.6398938919502009
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.94 [1.06-3.57],0.0326823509201581
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.97 [1.07-3.62],0.0295533506649399
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.87 [0.61-1.23],0.4186338516970602
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.18 [0.71-1.97],0.5142025010543319
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.63 [0.44-0.90],0.0119593066277036
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.87 [0.48-1.58],0.6510913561358093
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.92 [0.73-1.14],0.4336745680320043
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.00 [0.72-1.41],0.9811473204408396
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.51 [1.18-1.93],0.0010285469792372
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.51 [1.18-1.93],0.0010285469792372
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.25 [1.00-1.56],0.0522287793210516
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.15 [0.65-2.05],0.6301962762705257
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,0.83 [0.49-1.40],0.4802642804943351
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.78 [0.68-0.91],0.0010327232492586
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.28 [1.04-1.57],0.0198731355125602
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,3.79 [2.76-5.22],2.9285773821727957e-16
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.40 [0.92-2.13],0.1139252229755146
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.17 [3.01-5.79],1.3385664757277357e-17
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.38 [1.13-1.68],0.0015006300054939
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.33 [1.09-1.63],0.0059623506496371
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.72 [0.49-1.05],0.0888774639437342
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.71 [0.48-1.04],0.0777837208748578
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.72 [0.62-0.85],5.755206685333103e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.84 [0.56-1.28],0.4237030497416897
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.70 [0.59-0.82],1.4759733877618987e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,0.68 [0.34-1.34],0.2598638178971734
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.38 [0.84-2.28],0.2049125692465465
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.09 [0.90-1.32],0.3721312848680722
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.80 [1.33-2.43],0.0001255662258288
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,2.61 [1.89-3.61],4.897647264142362e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.92 [2.02-4.21],1.139611404300852e-08
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.26 [1.28-3.98],0.0050175931468313
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.10 [1.21-3.66],0.0086085899206157
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.23 [1.26-3.95],0.0059934630145383
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,3.73 [2.32-6.01],5.910354596580225e-08
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.02 [0.55-1.87],0.9589302893018672
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.19 [0.63-2.26],0.5829163451252735
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.81 [0.62-1.06],0.1242316536861864
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,48869,579,0.90 [0.68-1.20],0.463724871664016
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.89 [0.66-1.22],0.4766289275336292
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.85 [0.55-1.30],0.4548159502629957
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.94 [0.52-1.68],0.8326302170533803
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.96 [0.85-1.09],0.5588536013921944
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.91 [0.60-1.39],0.6693890827482563
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.81 [0.50-1.30],0.3725388193703204
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.99 [0.80-1.23],0.9455875516976124
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.36 [0.94-1.98],0.1035532883883969
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.78 [0.45-1.35],0.3741763040139414
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.73 [0.41-1.29],0.2796798787965283
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.65 [0.38-1.11],0.1162781088398
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.96 [0.67-1.38],0.8190059585058891
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.73 [0.48-1.11],0.139354495427439
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.98 [0.81-1.18],0.8075150329422746
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.82 [0.53-1.26],0.3609686205332723
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.00 [0.79-1.28],0.981632772162497
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.93 [0.55-1.55],0.7675792302640645
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.90 [0.49-1.67],0.7446737223042588
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.83 [0.54-1.27],0.3809916181443786
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.09 [0.85-1.39],0.4869763021329528
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.04 [0.75-1.43],0.8197204013573552
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.13 [0.66-1.93],0.664612095316311
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.00 [0.65-1.53],0.9829766036257964
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.84 [0.49-1.44],0.5295339715851743
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.01 [0.70-1.45],0.9740279332629036
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.11 [0.88-1.39],0.3926188935291935
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.34 [0.99-1.82],0.058153332236381
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.84 [1.03-3.29],0.0391334094105809
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.56 [0.88-2.75],0.1249802647156859
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.85 [1.02-3.35],0.0419391882393042
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.90 [0.56-1.45],0.6644260849068157
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.81 [0.43-1.55],0.5301326081857982
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.93 [0.56-1.54],0.7751761731440727
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.81 [0.50-1.31],0.3958391146342231
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.07 [0.72-1.61],0.7329923195304116
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.82 [0.51-1.31],0.4036773838955896
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.12 [1.02-1.24],0.0239914208210173
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.68 [0.98-2.86],0.0580317496030833
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.13 [1.01-1.26],0.0364456407269412
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.13 [1.01-1.26],0.0384571446829213
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.11 [0.66-1.88],0.6834122941084404
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.78 [0.67-0.90],0.0005407099197811
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.79 [0.66-0.95],0.0112637177560174
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.81 [0.60-1.09],0.1668208859727568
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.76 [0.62-0.95],0.0140538074863389
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.76 [0.47-1.23],0.2644663118927436
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.66 [0.50-0.87],0.0034592874908501
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.71 [0.60-0.83],2.043967496151509e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.60 [1.04-2.45],0.0316527772161718
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.59 [1.18-2.15],0.0023471967353533
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.17 [0.72-1.92],0.5216668202177344
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.19 [0.73-1.93],0.4926549879890108
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.17 [0.71-1.94],0.5424167967860068
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.65 [0.91-2.97],0.0967930745641191
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.95 [0.62-1.45],0.8006396367907058
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.96 [0.61-1.51],0.8491825720795595
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.19 [0.94-1.51],0.1553597437159368
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.78 [0.44-1.40],0.4096133997618331
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.43 [0.89-2.30],0.1426658830331893
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.03 [0.75-1.43],0.8350519564708129
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.48 [1.03-2.11],0.0323059601807598
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.37 [0.93-2.02],0.1166376015792815
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.32 [0.87-2.01],0.1884423631389987
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.78 [0.46-1.33],0.3589096360443362
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.42 [0.96-2.10],0.0821711470730742
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.72 [1.18-2.51],0.004916583382025
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.75 [1.17-2.63],0.0068917349826739
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.67 [1.11-2.54],0.0150284785242297
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.44 [1.16-1.79],0.0008885352803931
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.16 [0.70-1.91],0.5569951538799944
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.43 [1.28-1.60],2.0496431706429606e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.66 [1.07-2.57],0.0228007117737718
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.83 [1.36-2.48],8.095965512948851e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.86 [1.35-2.57],0.0001593267224131
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.24 [0.93-1.67],0.14607447590749
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.25 [0.93-1.68],0.1401526662208877
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.26 [1.04-1.52],0.016532998661711
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.70 [1.07-2.70],0.02381850380487
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.62 [1.09-2.41],0.016815390393078
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.12 [0.89-1.42],0.3318178899407542
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.46 [1.04-2.04],0.0281546250470631
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.71 [0.38-1.32],0.2781353214407697
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.27 [1.10-1.48],0.0016995478492816
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.37 [0.96-1.94],0.0788522562297517
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.41 [1.02-1.95],0.0376777158715328
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.41 [1.02-1.95],0.0376777158715328
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.18 [1.00-1.39],0.0460035847551247
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.30 [1.10-1.55],0.0026205929851344
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.30 [1.10-1.55],0.0025418833766851
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.32 [1.11-1.57],0.0015102791080672
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.99 [1.27-3.13],0.0027997315530518
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.40 [1.46-3.94],0.0005609705160521
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.36 [1.44-3.88],0.0006818659879319
