Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.83 [1.05-3.16],0.03173501525513
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.28 [1.84-2.83],5.700104257199307e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Depression,48285,568,2.03 [1.61-2.56],2.0491348172233064e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,2.06 [1.59-2.65],2.8003662884749083e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.72 [1.20-2.47],0.0032607130148229
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.59 [0.98-2.59],0.0609951883695622
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.43 [1.28-1.61],1.0341236151998167e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.02 [0.67-1.53],0.940965851292
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.82 [0.52-1.30],0.4021046079864246
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.38 [1.14-1.66],0.0008750878756049
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.72 [0.50-1.05],0.0858814932554399
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.95 [1.23-3.09],0.0042367932385458
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.81 [1.11-2.93],0.0164149942717272
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,3.13 [2.21-4.43],1.3169177428457884e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.21 [0.88-1.66],0.2390529554158476
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.20 [0.84-1.72],0.3103286733879112
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.34 [1.14-1.59],0.0004432122438444
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.00 [0.67-1.50],0.9890563868806108
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.24 [1.00-1.55],0.0515940643873005
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.92 [1.26-2.93],0.0023122438748159
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.91 [1.16-3.16],0.0110282367403718
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.86 [1.31-2.65],0.0005811633873934
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.16 [0.93-1.45],0.198785175979294
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.14 [0.85-1.53],0.382761258924475
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.68 [0.40-1.15],0.1503030410477812
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.95 [0.64-1.42],0.8159176919529593
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.53 [0.97-2.42],0.0695862036094135
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.43 [1.04-1.96],0.0256744008189486
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.57 [1.28-1.92],1.019203812550259e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.11 [1.64-2.71],4.579183882071103e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,6.44 [4.56-9.10],4.7448252970506205e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,5.40 [3.72-7.83],8.146966406871123e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,6.95 [4.87-9.92],1.1725083597470795e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.43 [0.96-2.13],0.082217696257216
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.65 [0.98-2.78],0.0577181467528708
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.83 [0.51-1.35],0.451245083695214
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.64 [1.09-2.47],0.0171485930220415
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.59 [1.13-2.24],0.0084329029421358
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.84 [1.25-2.71],0.0018824332293294
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,2.83 [2.58-3.10],4.2516357263000176e-107
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,4.08 [2.85-5.84],1.7201401599597686e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.86 [2.58-3.17],1.0171509470855432e-88
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,3.08 [2.78-3.41],2.361864454417604e-105
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,2.19 [1.94-2.46],4.513078492638369e-38
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.96 [1.69-2.28],1.0452914615237741e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,2.00 [1.59-2.53],5.141449436839946e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,2.13 [1.80-2.52],9.864991737875726e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.96 [1.38-2.79],0.0001571238583642
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,2.43 [1.97-3.00],1.8372945320141127e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,2.31 [2.02-2.63],5.515695621437142e-36
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,3.18 [2.31-4.39],1.9474208202008026e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.74 [2.17-3.45],2.1810946455583545e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,4.81 [3.51-6.59],1.4598825284435006e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,4.77 [3.48-6.52],2.0444414994224548e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,8.14 [5.56-11.91],3.6735784504746985e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,6.01 [3.99-9.04],7.777386753658194e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,3.51 [2.56-4.82],9.11699426175874e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,4.61 [3.09-6.89],7.180933968962606e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,5.44 [4.39-6.73],2.5407206890464827e-54
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.61 [1.68-4.05],2.074891252311829e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,5.52 [3.94-7.72],2.3945106269867254e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,6.32 [5.10-7.83],1.0111694253754072e-63
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,3.21 [2.48-4.16],7.527236994472383e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,3.49 [2.67-4.57],7.54418963157137e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,3.44 [2.59-4.58],1.6465163573918134e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.97 [2.81-5.61],6.050061532267976e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.39 [3.35-5.76],6.2481126532969856e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.63 [1.94-3.56],4.040730307069554e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,3.06 [2.23-4.20],3.7894475241619844e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.94 [2.15-4.02],1.4709461907950827e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.90 [0.73-1.11],0.3382824816271728
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.61 [1.77-3.83],1.113759583672043e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,2.46 [2.23-2.72],5.230424143757378e-71
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.48 [0.99-2.24],0.0581857220570347
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,4.83 [3.84-6.07],2.5588560851485844e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,5.18 [4.07-6.58],3.982019813878423e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,3.19 [2.57-3.94],1.9625077508820948e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,3.15 [2.53-3.90],2.465442223468973e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.28 [1.08-1.52],0.0051945914392083
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.84 [1.22-2.77],0.0034253135687585
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.38 [0.96-1.98],0.08255297549219
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.18 [0.95-1.46],0.1456346799885284
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.25 [0.91-1.72],0.1670648442440875
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.57 [0.89-2.78],0.1214850033420356
