Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.96 [1.58-2.42],5.072334847072986e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,2.36 [1.67-3.36],1.4724496903358491e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.96 [1.52-2.52],2.488122655563765e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,1.25 [0.71-2.17],0.4383228180493955
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,1.28 [0.70-2.34],0.4285787711734589
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,1.04 [0.78-1.38],0.7812342390738167
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,1.02 [0.77-1.35],0.8965383095070488
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.23 [0.96-1.58],0.0969849297993206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.89 [0.58-1.36],0.5829274515461567
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.53 [0.84-2.80],0.1678543873519047
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.83 [1.57-2.15],2.8154792537975127e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.24 [0.97-1.59],0.083975034969778
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.33 [0.88-2.02],0.1705564723271806
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.34 [0.88-2.04],0.1742096550867696
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.93 [1.15-3.25],0.0131993245346116
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.10 [0.63-1.91],0.7343954124113021
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.97 [0.52-1.83],0.9278142272273956
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.03 [0.79-1.33],0.8485217495058025
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.92 [0.61-1.41],0.7158181063791
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.18 [0.74-1.87],0.4862084512534551
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.96 [0.52-1.77],0.8897616934310283
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.94 [0.51-1.75],0.8535327481348792
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.82 [0.60-1.13],0.2314957935566967
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.03 [0.64-1.65],0.9166418812372104
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.94 [0.67-1.30],0.6932858786992209
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.18 [0.70-1.99],0.5448768065118352
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.05 [0.86-1.28],0.6558005736000061
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.47 [1.07-2.00],0.0162601721714809
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.65 [1.31-2.08],2.4629308687164315e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.65 [1.31-2.08],2.4629308687164315e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.95 [1.59-2.40],1.7621116343000207e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.45 [0.86-2.45],0.1668390648174479
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.14 [0.70-1.85],0.5879446679024092
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.94 [1.69-2.22],2.3246424512489272e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.22 [1.00-1.48],0.0454493380209398
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,3.12 [2.19-4.44],2.4686217799719484e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.16 [1.45-3.24],0.0001651158889318
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,3.45 [2.39-4.97],3.384320541753157e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.51 [2.91-4.24],6.740700247506368e-39
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.52 [2.91-4.26],6.759913596456125e-38
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.22 [0.85-1.73],0.2833521718027277
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.26 [0.88-1.80],0.2019540844499441
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.86 [1.60-2.16],3.352200158412461e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.86 [1.27-2.73],0.0015581765640248
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.87 [1.60-2.18],1.9248699775158258e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.30 [1.28-4.12],0.0050745565716037
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.45 [1.56-3.85],0.0001085675157068
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,2.07 [1.74-2.46],2.425147131821359e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.51 [1.88-3.34],3.068256134308153e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.77 [2.01-3.81],4.2093086428520836e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,3.04 [2.10-4.40],3.781927034140795e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,2.76 [1.62-4.71],0.0001944748822612
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,2.52 [1.49-4.28],0.0006022118031599
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,2.77 [1.63-4.71],0.000174652170564
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,3.58 [2.22-5.79],1.914533156653224e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.39 [1.37-4.14],0.0020030839963851
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.75 [0.97-3.17],0.0641244000185542
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,2.32 [1.83-2.94],3.808587379471633e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Depression,48065,572,2.08 [1.62-2.67],1.0932203770069618e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,2.02 [1.54-2.66],4.014893255236104e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.28 [0.86-1.89],0.2258419198178464
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.40 [0.82-2.39],0.2212382569758945
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.42 [1.26-1.60],7.792508614005345e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.68 [1.16-2.44],0.0065044374460974
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.44 [0.94-2.20],0.0919176169585635
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.36 [1.11-1.67],0.0027868567793424
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,2.38 [1.70-3.33],5.090060680626424e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.17 [0.71-1.94],0.5384331686146109
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.21 [0.72-2.05],0.4731893141536664
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.35 [0.82-2.22],0.2390792225173026
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.75 [0.53-1.07],0.1100672166526888
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.73 [0.49-1.08],0.1159738362622117
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.40 [1.18-1.67],0.0001158230640859
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.93 [1.31-2.84],0.000927902316547
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.23 [0.98-1.54],0.0753798372715805
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.49 [0.93-2.40],0.1009408730558045
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.58 [0.90-2.77],0.1122210542979915
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.21 [0.81-1.80],0.3517154599277557
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.13 [0.90-1.43],0.2899315377561147
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.20 [0.89-1.63],0.2373660980022707
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.14 [0.69-1.90],0.6052894828148336
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.28 [0.85-1.92],0.2300926744979928
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.07 [0.64-1.78],0.796208946819963
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.30 [0.91-1.85],0.1429975579933813
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.27 [1.02-1.59],0.0356389837172608
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.76 [1.31-2.36],0.000175266760438
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.20 [1.23-3.93],0.0076448822595377
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.02 [0.57-1.83],0.9471659333193572
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.64 [1.47-4.73],0.0011239046292929
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.17 [0.74-1.84],0.5078869326883758
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.43 [0.77-2.63],0.2576467706199216
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.97 [0.60-1.57],0.9027269506544264
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.66 [1.07-2.56],0.0226598764027384
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.40 [0.96-2.04],0.0810536903465349
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.85 [0.54-1.32],0.4631087526368921
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.86 [1.69-2.05],4.435962833158151e-36
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.90 [1.12-3.21],0.0167688896396719
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.84 [1.65-2.05],2.642207459897637e-28
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.85 [1.66-2.06],7.439284991835252e-29
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.85 [1.12-3.05],0.0163106045518839
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.42 [1.24-1.63],4.92935763828011e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.42 [1.20-1.69],5.7619394266765007e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.55 [1.17-2.05],0.0024955200477244
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.38 [1.12-1.69],0.0020663715198404
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.34 [0.85-2.11],0.2078283786380061
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.31 [1.01-1.70],0.0456351445006623
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.45 [1.24-1.69],2.3545512347447243e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,2.21 [1.46-3.33],0.0001573281450116
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.65 [1.23-2.20],0.0007308008074635
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.10 [1.33-3.30],0.0013738149029711
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.13 [1.36-3.34],0.0009820800963405
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.24 [1.40-3.57],0.0007632920244915
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.03 [1.15-3.58],0.0150447829964957
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.19 [0.79-1.79],0.4071138816793305
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.64 [1.08-2.49],0.0210660094046608
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.65 [2.11-3.33],4.9316119945907976e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.41 [0.82-2.42],0.2199389509111907
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.18 [0.74-1.89],0.4830997239393493
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.30 [1.71-3.10],4.4917127659590686e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.70 [1.20-2.41],0.0029645858746572
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.84 [1.26-2.68],0.0016656185989946
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.01 [1.34-3.00],0.0006603733407449
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.36 [0.83-2.22],0.2254430438458311
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.16 [1.49-3.13],4.6152746515097976e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.48 [1.02-2.14],0.0406501146517805
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.48 [0.99-2.21],0.0578363402463727
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.36 [0.90-2.05],0.1450194446038918
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.00 [0.81-1.23],0.9674224068090646
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.20 [0.74-1.95],0.4500774761756326
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.52 [1.37-1.69],2.687248539185476e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.39 [0.92-2.10],0.1197597607388168
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.05 [1.54-2.72],7.100079272407713e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.15 [1.59-2.90],6.51254955269601e-07
