Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.04 [0.80-1.35],0.7665516351785655
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.00 [0.90-1.10],0.9431166974154792
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.96 [0.81-1.15],0.6635704006359424
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.00 [0.83-1.21],0.9698309345299144
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.04 [0.84-1.28],0.7392090831899352
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.75 [0.52-1.10],0.1388654974178977
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.75 [0.52-1.10],0.1391739660717603
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.76 [0.52-1.11],0.1522819047792129
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.91 [0.66-1.25],0.5467190805217192
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.90 [0.63-1.27],0.5422483571476784
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.03 [0.75-1.43],0.8366283654083093
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.98 [0.85-1.13],0.7653188560166312
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Depression,40488,465,0.97 [0.84-1.12],0.6813948192258068
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.00 [0.86-1.17],0.996816095491896
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.03 [0.84-1.27],0.7661352221311702
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.79 [0.56-1.11],0.1759231838720928
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.01 [0.95-1.08],0.7312898618145849
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.94 [0.76-1.16],0.550075454822369
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.87 [0.68-1.11],0.2668169961439888
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.01 [0.90-1.13],0.908306374660919
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.01 [0.83-1.23],0.928120157901863
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.81 [0.59-1.10],0.1722851126155458
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.78 [0.56-1.09],0.1466910066132419
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.05 [0.81-1.36],0.7180034368840624
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.05 [0.87-1.27],0.6115975648725092
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.03 [0.82-1.28],0.8211525544516053
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.02 [0.93-1.12],0.7288280301165417
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.23 [1.04-1.46],0.0159922696001397
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.97 [0.86-1.10],0.6588003055028497
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.23 [1.00-1.51],0.0543892877891774
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.16 [0.89-1.53],0.2758282116597873
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.99 [0.79-1.23],0.9104913744741604
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.08 [0.96-1.21],0.2227175808325355
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.93 [0.79-1.11],0.4465963790434258
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.98 [0.74-1.30],0.8703114038921603
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.90 [0.71-1.15],0.3907695349132637
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.37 [1.14-1.64],0.0007126274950591
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.94 [0.77-1.16],0.5753473082693423
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.05 [0.93-1.18],0.4013279382540503
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.92 [0.76-1.10],0.3590635270423237
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.94 [0.64-1.40],0.7723864871488451
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.97 [0.65-1.45],0.8770784410377827
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.94 [0.63-1.39],0.7462923345553076
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.04 [0.82-1.31],0.7636509928379771
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.14 [0.85-1.54],0.3729126605587791
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.27 [1.04-1.55],0.0173866645872758
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.03 [0.81-1.31],0.8076973218166785
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.08 [0.89-1.31],0.4383528264484522
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.93 [0.73-1.18],0.5370098915251404
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.92-1.02],0.290626761036205
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.21 [0.96-1.52],0.099547830599989
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.92-1.04],0.5155929594808669
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.92-1.04],0.4764216773047243
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.97 [0.70-1.36],0.8703280249799186
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.03 [0.96-1.11],0.4053197795668757
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.03 [0.94-1.13],0.5474297436601172
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.07 [0.92-1.25],0.3703113812595665
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.01 [0.91-1.14],0.8032365022468004
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.88 [0.67-1.16],0.3548054805860309
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.96 [0.82-1.11],0.5587282531556104
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.05 [0.97-1.14],0.2356142716523825
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.22 [1.01-1.46],0.0340958303587876
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.12 [0.98-1.29],0.1022743141499329
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.18 [0.96-1.44],0.1093333822395339
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.20 [0.98-1.46],0.0756136123496296
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.19 [0.97-1.45],0.0938687536060046
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.21 [0.94-1.55],0.1486373545408659
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.00 [0.80-1.25],0.9820653529700392
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.94 [0.74-1.18],0.5861594106737974
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.95 [0.84-1.08],0.4524936475184427
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.95 [0.71-1.29],0.7592306737271659
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.06 [0.84-1.34],0.6238263579416656
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.97 [0.82-1.15],0.7398262038916805
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.12 [0.94-1.33],0.2138791640670787
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.10 [0.91-1.34],0.3336292596011855
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.17 [0.96-1.42],0.1243075110322546
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.99 [0.75-1.30],0.9416484145147818
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.02 [0.83-1.26],0.825869147661618
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.08 [0.90-1.30],0.4181273297499348
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.08 [0.88-1.32],0.4556234154280469
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.10 [0.89-1.35],0.3826040796258551
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.97 [0.87-1.08],0.5721910759614344
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.05 [0.82-1.36],0.6781816805353087
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.98 [0.93-1.04],0.5543901412913959
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.92 [0.72-1.17],0.4865709351926388
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.95 [0.81-1.13],0.5823645650203373
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.96 [0.81-1.14],0.6411815951034268
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.12 [0.98-1.28],0.098883254579489
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.14 [1.00-1.30],0.051747661571453
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.98 [0.88-1.08],0.6281043073774539
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.84 [0.64-1.11],0.226186447850382
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.87 [0.69-1.11],0.2636943934510775
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.01 [0.90-1.15],0.8130089477033375
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.81-1.17],0.7519118319237299
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.22 [0.97-1.54],0.0901432599406809
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.92-1.07],0.8225748249607729
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.14 [0.97-1.34],0.1081220497798366
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.12 [0.96-1.30],0.1659988109594367
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.12 [0.96-1.30],0.1659988109594367
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.96 [0.88-1.05],0.4051506618913607
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.96 [0.88-1.05],0.3687485222742604
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.96 [0.88-1.05],0.3955738493365835
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.96 [0.88-1.05],0.4063479509948446
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.98 [0.77-1.25],0.8713513221906999
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.02 [0.78-1.34],0.8877373478496574
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.01 [0.77-1.33],0.930772378697474
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.02 [0.77-1.36],0.8681237559658901
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.06 [0.85-1.32],0.5999554274212924
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.05 [0.90-1.21],0.5472265322682827
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.06 [0.85-1.31],0.6045443139947676
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.97-1.05],0.5299531061177702
