Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.91 [0.74-1.11],0.3542161359909938
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.98 [0.78-1.23],0.8438113196613516
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.97 [0.72-1.30],0.8180058204266915
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.99 [0.74-1.33],0.9425100347005156
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.93 [0.79-1.08],0.3409796008605598
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.18 [0.94-1.48],0.1552116423106916
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.90 [0.76-1.05],0.1868520296705664
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.05 [0.81-1.36],0.700743364353996
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.01 [0.92-1.11],0.8706454049190944
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.02 [0.87-1.19],0.8262552098566234
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.02 [0.91-1.15],0.7545333787549742
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.02 [0.91-1.15],0.7545333787549742
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.14 [1.02-1.26],0.0154223328249272
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.01 [0.79-1.31],0.9128299088423256
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.05 [0.83-1.34],0.685376148666095
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.05 [0.98-1.12],0.1683180043321582
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.96 [0.87-1.06],0.404333690101774
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.90 [0.74-1.10],0.2988488283553873
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.88 [0.71-1.08],0.2162493959613133
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.91 [0.74-1.13],0.4030249421569475
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.00 [0.91-1.10],0.9648453252112904
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.01 [0.91-1.11],0.8634019616181109
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.86 [0.72-1.03],0.1050109017064398
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.86 [0.72-1.03],0.0978906924116037
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.02 [0.95-1.10],0.5518705402949606
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.90 [0.74-1.09],0.2726721302194805
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.03 [0.95-1.11],0.4445665759903733
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.33 [0.99-1.79],0.0625925314558898
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.34 [1.06-1.70],0.0149500879592069
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.10 [1.01-1.20],0.0269060440066155
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.15 [1.00-1.33],0.0570834890384286
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.13 [0.95-1.33],0.1599176195394709
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.25 [1.03-1.51],0.0263431808327189
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.97 [0.73-1.28],0.819690943331373
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.96 [0.72-1.27],0.7612490251059625
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.97 [0.73-1.29],0.8222904150615835
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.17 [0.90-1.51],0.2332738431092922
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.16 [0.88-1.53],0.2815214055526497
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.10 [0.83-1.46],0.5194235773963659
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.07 [0.94-1.21],0.3011788980366857
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.04 [0.92-1.19],0.5236910521178009
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.05 [0.91-1.21],0.5145452911541445
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.08 [0.89-1.31],0.4142374801052395
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.04 [0.79-1.36],0.7819896795594435
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.04-1.17],0.0010306240231944
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.02 [0.86-1.23],0.7904189425775958
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.00 [0.82-1.23],0.9616234120362596
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.21 [1.09-1.33],0.0001801557039155
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.19 [1.00-1.42],0.0550151219378702
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.24 [0.98-1.57],0.0752943144704872
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.19 [0.93-1.53],0.1767230703173303
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.20 [0.94-1.53],0.1386705128720047
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.21 [1.02-1.43],0.0264811502533543
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.21 [1.00-1.47],0.0538182564960261
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.04 [0.96-1.13],0.3521100623375869
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.03 [0.85-1.25],0.7762159525506256
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.03 [0.92-1.15],0.6594924457343092
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.03 [0.81-1.30],0.8357630340311816
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.93 [0.70-1.24],0.6172939729128726
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.93 [0.76-1.13],0.4727535979369593
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.02 [0.91-1.14],0.7326636453937787
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.04 [0.90-1.21],0.5894809955998033
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.89 [0.70-1.14],0.3631412924885384
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.09 [0.89-1.33],0.4117046308679342
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.24 [0.97-1.58],0.0856684729532696
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.07 [0.90-1.27],0.4535739873002371
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.08 [0.96-1.20],0.1880347418188247
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.00 [0.86-1.17],0.9705108262800188
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.00 [0.72-1.41],0.9779668039119832
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.95 [0.68-1.34],0.782447383344804
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.01 [0.72-1.41],0.9604889300459332
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.24 [1.00-1.54],0.0491755268212477
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.22 [0.90-1.64],0.1995516675762383
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.79 [0.62-1.00],0.0495557723996563
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.93 [0.75-1.16],0.5261436071251044
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.06 [0.88-1.27],0.5634337668319085
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.03 [0.83-1.27],0.8048612127078136
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.03 [0.98-1.08],0.2529850591354083
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.02 [0.79-1.32],0.8814668133630514
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.05 [1.00-1.11],0.0613517482998649
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.05 [0.99-1.10],0.0873603969835742
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.86 [0.64-1.15],0.294945556994962
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.97 [0.90-1.04],0.3454770533079698
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.96 [0.88-1.05],0.3505020892572783
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.01 [0.88-1.17],0.8754021503104141
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.94 [0.85-1.05],0.2651412327023111
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.85 [0.68-1.06],0.1579525585771072
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.87 [0.76-0.99],0.0386199959159194
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.96 [0.89-1.04],0.3468530625102658
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.11 [0.91-1.37],0.2999886021197882
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.86-1.14],0.8882097472097681
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.10 [0.89-1.37],0.37663728938568
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.10 [0.89-1.36],0.377472238861238
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.09 [0.88-1.36],0.4406505127094652
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.29 [0.98-1.70],0.0717534143700629
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.08 [0.89-1.32],0.4451679318291962
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.02 [0.84-1.25],0.8429132729959399
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.90 [0.81-1.01],0.0632368643762883
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.05 [0.81-1.37],0.695300698676242
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.92 [0.73-1.15],0.4602701545066265
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.19 [1.03-1.38],0.0205471324593337
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.01 [0.85-1.20],0.9238613129131378
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.02 [0.84-1.24],0.8315636951384848
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.98 [0.80-1.20],0.8377531399463181
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.97 [0.75-1.24],0.7941548731411794
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.88 [0.72-1.06],0.1785466062865579
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.95 [0.79-1.14],0.5723834319020462
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.00 [0.82-1.22],0.9820239177160204
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.01 [0.83-1.24],0.904579429910813
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.93 [0.85-1.03],0.1794511803569959
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.91 [0.71-1.15],0.4291400182335567
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.09 [1.04-1.15],0.0006371405678714
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.03 [0.84-1.26],0.7961277869686773
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.01 [0.88-1.17],0.8897262669320357
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.01 [0.86-1.18],0.9151342969759269
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.07 [0.93-1.22],0.3500099723549136
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.06 [0.93-1.22],0.3897354853460496
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.06 [0.97-1.16],0.190843646731712
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.96 [0.77-1.20],0.7421422283867494
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.12 [0.93-1.36],0.2369413908358079
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.10 [0.98-1.22],0.101034171137526
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.00 [0.85-1.17],0.9745105571295012
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.28 [0.97-1.68],0.0789064712824702
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.14 [1.06-1.22],0.0003239251475349
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.37 [1.16-1.61],0.0001813436294449
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.31 [1.12-1.53],0.000577427215799
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.31 [1.12-1.53],0.000577427215799
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.10 [1.02-1.18],0.0154823096913374
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.11 [1.03-1.19],0.0088556753100574
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.10 [1.02-1.19],0.010449839657265
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.11 [1.03-1.20],0.0068819642832539
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.15 [0.93-1.42],0.2107415227190212
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.05 [0.82-1.34],0.7121102630001366
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.05 [0.82-1.34],0.7052858375635467
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.02 [0.79-1.32],0.8860440504103949
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.95 [0.77-1.17],0.6568085005927079
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.19 [1.03-1.36],0.0151665280659551
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.41 [1.15-1.72],0.0007777716135827
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.97-1.04],0.8354537285461165
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.01 [0.91-1.12],0.905517240695172
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.97 [0.77-1.22],0.8128418791481535
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.95 [0.75-1.21],0.6695259076720694
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.03 [0.84-1.27],0.7506892697636411
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.00 [0.80-1.23],0.9752808167976178
