Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.06 [1.01-1.12],0.0296994208117046
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.06 [1.01-1.12],0.0296994208117046
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.04 [1.00-1.09],0.074897397551537
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.86 [0.76-0.97],0.0146631285989582
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.04 [0.93-1.16],0.4749515980543636
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.02 [0.99-1.05],0.2990756176925636
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.03 [0.99-1.07],0.2038318036680342
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,1.00 [0.92-1.09],0.9853695427860956
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,0.99 [0.90-1.09],0.8712561708498726
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.00 [0.92-1.10],0.916393987792335
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.02 [0.98-1.07],0.2828976013573505
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.02 [0.97-1.07],0.4131479691515035
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.98 [0.90-1.06],0.6135018125309305
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.98 [0.91-1.06],0.6547511390832985
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.01 [0.98-1.05],0.4609844924638117
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.01 [0.93-1.11],0.7415508608822137
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.01 [0.98-1.05],0.5225247616096371
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.14 [0.99-1.30],0.0655567699817652
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.98 [0.88-1.10],0.7487725848150356
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.02 [0.98-1.06],0.3340657651505581
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,0.99 [0.93-1.06],0.8336879252882864
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,0.97 [0.90-1.05],0.4419745881916382
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.00 [0.91-1.09],0.938874923287211
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.90 [0.79-1.02],0.1005398109469863
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.90 [0.79-1.02],0.0942320138613364
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.89 [0.78-1.02],0.0932233574722317
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.89 [0.79-1.00],0.0554304467647237
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.08 [0.95-1.23],0.2650454733039871
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.95 [0.83-1.09],0.4475011539835111
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.05 [1.00-1.11],0.0743795447713165
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression,48486,573,1.05 [0.99-1.11],0.1321015832209494
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.06 [0.99-1.13],0.0783032271752079
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.00 [0.91-1.09],0.9402226027985768
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.92 [0.81-1.04],0.1780731753152611
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.02 [0.99-1.04],0.2456421525579202
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.98 [0.90-1.07],0.7303873458455821
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.01 [0.91-1.11],0.9029127586518712
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.99 [0.94-1.03],0.5807455416674545
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.92 [0.85-1.00],0.0565101859349254
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.99 [0.89-1.11],0.9071862882553604
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.99 [0.88-1.11],0.8323966107803146
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.04 [0.93-1.16],0.5116120612371442
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.03 [0.95-1.11],0.5163548486409333
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.02 [0.94-1.12],0.6385667723329014
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.03 [1.00-1.07],0.0880094938489246
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.05 [0.96-1.15],0.24179930827287
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.02 [0.97-1.07],0.5061757808795354
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.05 [0.94-1.17],0.3620604567421469
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.03 [0.91-1.17],0.6402094261471698
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.95 [0.87-1.04],0.2393088495144186
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.02 [0.97-1.07],0.4660121037702315
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.04 [0.98-1.12],0.2024346584560351
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.95 [0.85-1.07],0.4183458290507147
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.04 [0.95-1.14],0.395419578922361
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.12 [1.00-1.25],0.052852438499921
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.05 [0.97-1.13],0.259012400044173
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.03 [0.98-1.08],0.2278080498225823
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.10 [1.03-1.18],0.0049764101080013
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.21 [1.06-1.39],0.0062202396836226
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.19 [1.03-1.37],0.0170178951298804
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.22 [1.06-1.39],0.0050326926108255
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.97 [0.88-1.08],0.606280660762762
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.00 [0.88-1.15],0.9552405177669488
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.96 [0.87-1.07],0.4971314138299544
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.98 [0.88-1.08],0.6233301255020538
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.02 [0.94-1.12],0.5916155882772659
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.01 [0.92-1.12],0.7935034081852107
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.00 [0.97-1.02],0.6592755652795164
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.90 [0.80-1.02],0.0865618434228034
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.03 [1.00-1.05],0.0428797568772335
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.03 [1.00-1.05],0.037442680636791
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.08 [0.97-1.21],0.1713260942622342
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.96 [0.93-0.99],0.0074004825875402
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.95 [0.92-0.99],0.0123045904881441
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.99 [0.93-1.06],0.8447718417601021
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.99 [0.94-1.03],0.5916724687141132
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.97 [0.87-1.07],0.5500220997198735
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.97 [0.92-1.03],0.3756275795560606
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.96 [0.93-0.99],0.0141975902285288
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.03 [0.94-1.14],0.4806258355222059
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.05 [0.98-1.12],0.1745193001966632
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.94 [0.84-1.04],0.2229627069644242
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.94 [0.85-1.04],0.2559182480609969
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.96 [0.86-1.07],0.42611118531056
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.07 [0.94-1.22],0.3148340515438395
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.94 [0.86-1.03],0.165836972928404
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.99 [0.90-1.08],0.8185980701790976
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.91 [0.86-0.96],0.0002321640093188
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.01 [0.89-1.13],0.9345825916397142
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.85 [0.77-0.95],0.0035588931277431
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.03 [0.96-1.10],0.4676014225036619
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.99 [0.91-1.07],0.7529836200471626
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.00 [0.92-1.09],0.96545822703142
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.02 [0.93-1.12],0.6300943705573878
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.92 [0.82-1.03],0.1610194037653888
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.00 [0.92-1.10],0.9311301875321796
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.08 [1.00-1.18],0.0552049088997083
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.08 [0.99-1.18],0.0859808027138141
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.09 [0.99-1.19],0.067043257205315
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.96 [0.92-1.00],0.0806394055393713
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.97 [0.88-1.08],0.6356706918430512
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.02 [0.99-1.04],0.1539893656698451
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.02 [0.93-1.12],0.6566482792850488
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.04 [0.97-1.11],0.2909857184450959
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.04 [0.97-1.12],0.2471651771564966
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.98 [0.92-1.04],0.5345187404517615
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.98 [0.92-1.04],0.4463780226896601
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.02 [0.98-1.06],0.4236250966368425
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.00 [0.91-1.11],0.9237363612173172
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.02 [0.93-1.11],0.7334714251861334
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.02 [0.97-1.07],0.3805175992744698
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.03 [0.96-1.11],0.4238249342131345
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.98 [0.86-1.11],0.7173299401253763
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.03 [0.99-1.06],0.1000416627251047
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.01 [0.94-1.09],0.721350257068076
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.02 [0.95-1.09],0.6474384146524853
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.02 [0.95-1.09],0.6474384146524853
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.03 [1.00-1.07],0.0559597634654711
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.04 [1.00-1.07],0.0395396071330485
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.04 [1.00-1.07],0.0412371614960121
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.04 [1.00-1.07],0.0511552604943335
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.91 [0.82-1.01],0.0749947595437621
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.91 [0.81-1.02],0.1161173132634025
