Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47706,371,0.93 [0.86-1.01],0.0969257068712872
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47709,367,0.93 [0.86-1.02],0.1135755136387536
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41263,2006,0.99 [0.95-1.02],0.450872985354972
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,0.97 [0.89-1.07],0.5594845930786632
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41107,1850,0.99 [0.95-1.02],0.4788419407978387
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39359,102,1.03 [0.89-1.19],0.7079007567949857
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39428,171,0.88 [0.79-0.98],0.0249472824701164
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Any mental disorder,43591,1302,0.98 [0.94-1.02],0.3227772653768459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42743,454,0.96 [0.89-1.03],0.218243419681533
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50753,342,0.95 [0.88-1.03],0.2118885681261876
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50881,248,0.97 [0.88-1.06],0.5007722819590719
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48003,118,0.90 [0.79-1.03],0.1187602713638694
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51368,118,0.90 [0.79-1.03],0.1268948330436044
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42407,118,0.90 [0.78-1.02],0.1058435331546896
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Alcohol dependence,48027,142,0.85 [0.75-0.96],0.0110202689773663
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Smoking dependency,47906,114,0.98 [0.85-1.12],0.7313249652104368
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42397,108,0.93 [0.81-1.07],0.2992287654612197
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42940,651,1.00 [0.95-1.06],0.9398386723472724
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression,48348,571,1.01 [0.95-1.07],0.8498602895761482
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression or dysthymia,42425,498,1.02 [0.96-1.09],0.5316744215189795
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42542,253,0.97 [0.88-1.06],0.509026248209804
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Other anxiety disorders,48627,131,0.88 [0.78-1.00],0.0506142227456371
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Neurological diseases,44069,2961,1.00 [0.97-1.02],0.7728935714477573
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40006,266,0.97 [0.89-1.06],0.4936658350001883
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51263,210,0.99 [0.89-1.09],0.7821747922777218
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48864,962,0.97 [0.93-1.02],0.2251914645192322
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Epilepsy,48205,303,0.91 [0.83-0.98],0.0192778780002067
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Migraine,48061,159,0.98 [0.87-1.10],0.7309494217019931
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50958,144,0.97 [0.86-1.10],0.6522273351247407
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49893,156,1.00 [0.89-1.13],0.9874396754349826
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other sleep disorders,48235,333,1.01 [0.93-1.09],0.87478612500764
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Sleep apnoea,50402,254,1.01 [0.92-1.10],0.8977404557053061
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49217,1338,1.02 [0.98-1.07],0.2548644350383223
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48125,246,1.04 [0.95-1.14],0.4315143456792426
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48651,772,1.02 [0.97-1.08],0.4581057886748659
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50953,164,1.02 [0.91-1.15],0.6739067247966939
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Hemiplegia,50902,113,1.01 [0.88-1.16],0.8730269358319531
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other neurological diseases,50556,247,0.92 [0.84-1.01],0.0818085432380967
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50214,733,0.99 [0.94-1.04],0.6882466781479646
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49906,425,1.00 [0.93-1.07],0.9968039202396776
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49631,150,0.97 [0.86-1.09],0.6043057358065478
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49720,239,1.01 [0.92-1.11],0.8454591837058888
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49636,155,1.07 [0.95-1.21],0.2401961392627772
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44375,321,1.04 [0.95-1.13],0.4054597145691901
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44850,796,1.02 [0.96-1.07],0.561304151690144
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49535,439,1.07 [1.00-1.15],0.0499243966723673
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50885,105,1.12 [0.97-1.30],0.1326215735127356
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,105,1.10 [0.94-1.27],0.2256472938301833
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46604,105,1.13 [0.97-1.30],0.1158815103273142
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50187,193,0.95 [0.85-1.05],0.3125298606249386
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50099,105,1.00 [0.86-1.15],0.9721554891288546
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50158,170,0.97 [0.87-1.08],0.5683017223990001
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50448,197,0.96 [0.86-1.06],0.4349220185086707
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51340,269,1.03 [0.94-1.12],0.5760797257694075
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49818,202,0.99 [0.90-1.10],0.9031616011276202
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36468,6567,0.97 [0.95-1.00],0.0169087856790382
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50270,133,0.85 [0.75-0.96],0.0102524117949469
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38399,4531,1.01 [0.98-1.03],0.6331230522582525
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertension,38464,4596,1.00 [0.98-1.03],0.7913672483495982
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34024,156,0.86 [0.77-0.97],0.0137492122922982
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47133,2402,0.94 [0.91-0.97],0.000153815735878
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,46172,1441,0.93 [0.89-0.97],0.0002600985044154
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49445,482,0.99 [0.92-1.06],0.7133533561019509
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49925,962,0.97 [0.92-1.02],0.1973668208386446
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51294,194,0.99 [0.89-1.10],0.8452966765610497
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45331,600,0.94 [0.88-1.00],0.0448238015864005
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46602,1907,0.94 [0.91-0.97],0.0005190490902641
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49889,216,0.98 [0.89-1.08],0.7052218290344545
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50102,457,1.00 [0.94-1.08],0.9054158852509346
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49854,181,0.90 [0.81-1.00],0.046552349064568
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49856,183,0.90 [0.81-1.00],0.0501388026831039
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34042,174,0.91 [0.82-1.02],0.109150997101493
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42717,117,1.01 [0.88-1.16],0.8443940966311674
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Conduction disorders,42849,249,0.91 [0.83-1.00],0.0471628125050431
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28416,237,0.91 [0.83-1.00],0.0464781807015263
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29059,880,0.88 [0.84-0.93],3.491403418856402e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other arrhythmias,42736,136,0.99 [0.88-1.13],0.9188306245066058
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42784,184,0.78 [0.71-0.87],6.20429906152117e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49396,412,0.96 [0.89-1.03],0.278872733809977
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49739,310,0.97 [0.89-1.06],0.4879519156607023
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49809,260,0.97 [0.89-1.07],0.5735962570917362
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49966,229,1.00 [0.90-1.10],0.9461880472397464
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49175,160,0.88 [0.79-0.99],0.0299613204153659
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49274,259,0.93 [0.85-1.02],0.1115929841906058
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48585,283,1.04 [0.95-1.14],0.3785090239989584
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48544,242,1.04 [0.95-1.15],0.4078865403032672
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51119,232,1.06 [0.96-1.17],0.2544812123067701
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Varicose veins,49253,951,0.94 [0.90-0.98],0.0091240264078923
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypotension,49101,173,0.97 [0.87-1.08],0.5835318453375236
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41088,4123,0.99 [0.97-1.02],0.5634648660976775
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51173,215,1.00 [0.90-1.10],0.9458809469860692
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47765,452,0.97 [0.91-1.04],0.4364017283459445
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47707,394,0.97 [0.90-1.05],0.479014068351593
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49658,506,0.94 [0.89-1.01],0.0866225769571705
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49647,495,0.94 [0.88-1.00],0.0589292239534463
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49934,1220,1.01 [0.97-1.05],0.6297216837273358
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic sinusitis,48902,188,1.02 [0.92-1.14],0.6520374246181109
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Nasal polyp,48961,247,1.06 [0.97-1.17],0.2116412207344024
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49495,781,1.01 [0.96-1.07],0.595009298915222
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Deviated nasal septum,49080,366,1.02 [0.95-1.11],0.5595981855759273
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23689,126,0.95 [0.83-1.08],0.4174802318949685
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46049,2019,1.00 [0.97-1.04],0.8092639499030008
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Early onset COPD,49174,350,0.97 [0.90-1.05],0.5144547516247109
