Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.95 [0.77-1.17],0.6507293943460404
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.97 [0.79-1.20],0.7872799694903317
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.06 [0.95-1.17],0.2970656770551354
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.16 [0.99-1.36],0.0626370866463879
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.98 [0.88-1.10],0.7648496504223967
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.91 [0.76-1.09],0.3201313914601141
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.93-1.06],0.824641001913954
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.10 [0.99-1.23],0.0692755202386047
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.11 [1.02-1.20],0.0120322888990872
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.11 [1.02-1.20],0.0120322888990872
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.04 [0.97-1.12],0.2706944042028513
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.86 [0.72-1.03],0.1062927891823806
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.96 [0.81-1.13],0.5907452293664818
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.00 [0.96-1.05],0.8652944912393201
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.04 [0.97-1.11],0.2907660613049865
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.98 [0.86-1.11],0.7403143657940843
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.97 [0.84-1.12],0.643693725560949
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.96 [0.84-1.10],0.5900002847758355
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.02 [0.95-1.09],0.6297873547814248
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.01 [0.95-1.09],0.6726779831353102
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.88 [0.78-0.99],0.0411111406121764
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.89 [0.78-1.00],0.0551134311117625
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.99 [0.94-1.04],0.748364110354933
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.95 [0.83-1.08],0.4212055855253588
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.00 [0.95-1.05],0.8772866558015808
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.19 [0.97-1.46],0.1020229213323885
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.90 [0.77-1.06],0.2209825341165515
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.02 [0.96-1.08],0.579838230111733
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.01 [0.92-1.12],0.7952402160384691
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.00 [0.89-1.12],0.9796261552611164
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.04 [0.91-1.19],0.5374741219083536
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.91 [0.74-1.10],0.3247156036537303
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.91 [0.75-1.10],0.3227732604988408
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.90 [0.74-1.10],0.3103587512064183
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.90 [0.75-1.08],0.247648174845499
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.11 [0.91-1.35],0.3075898449842342
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.88 [0.71-1.08],0.2075821975372572
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.04 [0.96-1.13],0.3628804874823246
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression,48428,572,1.05 [0.96-1.14],0.3231448986733666
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.08 [0.98-1.18],0.1253512489100336
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.00 [0.87-1.14],0.9896423732279566
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.88 [0.73-1.05],0.1628642189611193
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.03 [0.98-1.07],0.2221504748514173
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.98 [0.86-1.11],0.7216088680020563
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.98 [0.84-1.13],0.7422860763063353
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.01 [0.94-1.08],0.8412934456875452
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.95 [0.85-1.08],0.4493220862101806
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.95 [0.81-1.13],0.5762301781803179
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.94 [0.79-1.12],0.482523179526341
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.02 [0.86-1.21],0.8201587044269149
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.07 [0.95-1.20],0.283286254022678
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.05 [0.92-1.20],0.4869278704271924
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.04 [0.98-1.11],0.1494356013916779
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.05 [0.92-1.20],0.437745880774614
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.04 [0.96-1.12],0.3731527343075382
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.04 [0.89-1.23],0.5995471968370085
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.02 [0.84-1.24],0.8599882319020546
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.92 [0.80-1.05],0.2170509136239168
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.00 [0.92-1.08],0.9976764124631226
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.02 [0.92-1.14],0.6409912292890669
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.94 [0.79-1.11],0.4630179012342035
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.04 [0.91-1.19],0.5784718454355412
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.19 [1.00-1.40],0.0468662050933531
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.06 [0.94-1.19],0.3386186383320521
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.04 [0.96-1.12],0.3183002925079453
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.10 [1.00-1.22],0.0550309240505349
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.18 [0.97-1.45],0.1053016321308635
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.16 [0.94-1.42],0.1681959353235413
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.19 [0.97-1.46],0.0985959339518384
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.98 [0.84-1.14],0.8129550654495946
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.09 [0.89-1.34],0.3938836376688719
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.93 [0.79-1.09],0.3640518524670212
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.90 [0.77-1.04],0.1618078407317433
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.08 [0.95-1.22],0.2487013220900471
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.00 [0.86-1.16],0.9792693724626798
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.98 [0.94-1.01],0.1280300223214965
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.79 [0.66-0.96],0.0146703383237428
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.01 [0.97-1.05],0.5808029378177806
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.01 [0.97-1.04],0.7037211658569913
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.82 [0.69-0.97],0.0244724443773753
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.92 [0.88-0.96],0.0004696101895177
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.90 [0.85-0.95],0.0003647313798815
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.97 [0.88-1.07],0.5788076903434156
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.95 [0.89-1.02],0.1607623929912004
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.96 [0.83-1.12],0.6453516768651246
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.91 [0.84-1.00],0.0460683391893603
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.92 [0.88-0.97],0.0023402158885416
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.02 [0.89-1.18],0.7445690661376854
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.03 [0.93-1.14],0.5544228982590158
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.89 [0.76-1.05],0.157096692624502
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.89 [0.76-1.05],0.163396208720449
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.90 [0.77-1.06],0.2179229297279741
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.06 [0.87-1.29],0.5786619644849638
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.89 [0.78-1.03],0.1116878880662124
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.88 [0.76-1.01],0.0642236554435401
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.85 [0.79-0.92],5.328246151484049e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.02 [0.85-1.23],0.8218927586111572
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.69 [0.59-0.82],1.0217518304991964e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.01 [0.91-1.13],0.8033417578859576
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.00 [0.88-1.12],0.962440293950092
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.00 [0.88-1.14],0.9694706308382186
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.03 [0.89-1.18],0.7125587435866263
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.95 [0.81-1.13],0.5754461113480132
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.97 [0.85-1.11],0.6896430007841545
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.07 [0.94-1.21],0.3129300725929664
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.07 [0.93-1.22],0.3538611774927276
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.08 [0.94-1.24],0.2511474815929133
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.93 [0.86-0.99],0.0309919691582249
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.96 [0.82-1.13],0.6363540881239851
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.05 [1.01-1.08],0.0128403761051958
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.05 [0.91-1.21],0.5313999664871013
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.01 [0.91-1.11],0.9185616681293558
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.00 [0.90-1.12],0.9547079655341716
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.00 [0.91-1.10],0.9513871039058944
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.00 [0.91-1.10],0.967086964275188
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.03 [0.97-1.09],0.3569394470602287
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.02 [0.87-1.19],0.8290857315122183
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.11 [0.97-1.27],0.1230059566966069
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.04 [0.97-1.13],0.2545837944577152
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.02 [0.92-1.14],0.7056742440968385
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.98 [0.81-1.19],0.8564848773820231
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.07 [1.02-1.12],0.0078015738875945
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.09 [0.98-1.23],0.1189454516283988
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.10 [0.99-1.23],0.0688350059477949
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.10 [0.99-1.23],0.0688350059477949
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.06 [1.00-1.11],0.040992866557998
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.06 [1.01-1.12],0.0238924471179746
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.06 [1.01-1.12],0.026597084239333
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.06 [1.01-1.12],0.0303618817371192
