Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.93 [0.85-1.01],0.0773386910117803
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.98 [0.88-1.10],0.736158087496068
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.82 [0.62-1.07],0.1446758058943968
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.60 [0.42-0.84],0.0031893029984202
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.85 [0.64-1.13],0.2649701514214827
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.96 [0.85-1.08],0.4626231047767377
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.94 [0.83-1.06],0.3004669220869137
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.01 [0.83-1.23],0.9040442456919514
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.01 [0.82-1.23],0.955294011578672
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.93 [0.85-1.02],0.1191462815666702
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.95 [0.75-1.21],0.6995223011291883
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.92 [0.84-1.01],0.0903341640751257
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.94 [0.64-1.36],0.7342526124710129
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.85 [0.61-1.17],0.3105275602321787
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.93 [0.83-1.04],0.1937628898950359
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.00 [0.84-1.19],0.9947537513461914
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.03 [0.85-1.25],0.7280815280005863
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.11 [0.90-1.37],0.3293553490409809
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.82 [0.55-1.22],0.318863376651073
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.80 [0.54-1.19],0.2763898921904217
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.80 [0.54-1.21],0.2925329376805827
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.96 [0.70-1.32],0.8006443313864837
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.95 [0.67-1.35],0.758866805895386
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.70 [0.45-1.11],0.1274145756999286
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.90 [0.77-1.05],0.1839588796913053
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.93 [0.79-1.09],0.3502093116953978
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.92 [0.77-1.10],0.3617307340574697
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.88 [0.68-1.13],0.3007353483508086
PGM2,Phosphoglucomutase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.59 [0.38-0.91],0.018180837813693
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.93-1.06],0.7842127719670671
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.81 [0.63-1.03],0.0908053891299493
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.86 [0.66-1.12],0.2672769524664576
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.87-1.10],0.6627045854036269
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.92 [0.73-1.15],0.4540058997943699
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.79 [0.57-1.11],0.1820226382267521
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.81 [0.57-1.15],0.2354793122180166
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.09 [0.85-1.41],0.4889489969394527
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.01 [0.83-1.22],0.9123112403963656
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.99 [0.79-1.24],0.9283118615222918
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.94-1.14],0.487766503586815
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.84 [0.64-1.09],0.1937582419912905
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.07 [0.94-1.20],0.3038562887709941
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.97 [0.74-1.29],0.853893826728133
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.67 [0.43-1.04],0.0754695283889044
PGM2,Phosphoglucomutase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.67 [0.50-0.92],0.0128174506350674
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.88-1.14],0.9800475739735286
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.81-1.16],0.736440017712457
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.98 [0.73-1.30],0.8751297418670377
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.95 [0.75-1.22],0.7086818630247282
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.27 [1.03-1.58],0.0268449309899851
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.98 [0.79-1.20],0.8097857023239076
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.89 [0.77-1.02],0.1041035436537747
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.00 [0.83-1.19],0.9624625295966572
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.64 [0.37-1.11],0.1089618204414746
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.66 [0.38-1.15],0.1416548274807429
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.63 [0.36-1.09],0.0993985714940347
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.01 [0.79-1.30],0.9127180189926702
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.96 [0.66-1.38],0.8146828789583758
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.89 [0.66-1.20],0.4513248692288968
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.84 [0.62-1.12],0.2330454966892198
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.00 [0.81-1.24],0.9790532433871154
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.87 [0.66-1.14],0.3162002400890458
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.93-1.04],0.6412684866504536
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.04 [0.78-1.38],0.8134650532373782
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.00 [0.94-1.06],0.9837548623598542
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.00 [0.94-1.06],0.9437568623541156
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.93 [0.64-1.36],0.7215792697041641
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.89 [0.82-0.97],0.0091465097424418
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.88 [0.79-0.98],0.0229806364169455
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.80 [0.65-0.98],0.0296465048268183
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.86 [0.75-0.98],0.0251297667363801
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.93 [0.71-1.22],0.6104747128609579
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.86 [0.72-1.02],0.076960582630547
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.87 [0.79-0.96],0.0042062541398383
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.00 [0.79-1.27],0.9719124358963542
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.93 [0.78-1.11],0.406592663812799
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.04 [0.82-1.32],0.7296747869426305
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.04 [0.82-1.32],0.7704313124985096
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.03 [0.80-1.32],0.8217434860690424
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.17 [0.89-1.54],0.254697230818
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.03 [0.83-1.29],0.777563512544922
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.85 [0.64-1.11],0.2338768404967964
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.13 [1.01-1.26],0.0350136675985025
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.77 [0.53-1.13],0.1874585601437934
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.90 [0.67-1.19],0.4562085294666459
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.02 [0.87-1.21],0.7742359964285126
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.00 [0.81-1.22],0.9619364093999332
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.08 [0.88-1.32],0.4870587815860093
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.07 [0.86-1.34],0.525907442063826
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.71 [0.49-1.04],0.0788012172033503
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.75 [0.57-0.99],0.0410394149522155
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.88 [0.70-1.12],0.2996451449078794
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.92 [0.72-1.17],0.4881016254502243
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.93 [0.73-1.20],0.5811225459645312
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.97 [0.86-1.09],0.6432326119834302
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.80 [0.58-1.12],0.1925996463167882
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.94-1.05],0.8696391081069789
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.01 [0.80-1.28],0.9461117161633754
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.05 [0.90-1.23],0.5060812176955655
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.08 [0.92-1.27],0.3543825774704237
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [0.95-1.25],0.2358621821693374
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [0.94-1.25],0.28695874582922
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.93 [0.83-1.04],0.1828977812919549
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.92 [0.70-1.21],0.540295052468917
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.03 [0.83-1.27],0.8044775906314865
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.97 [0.86-1.11],0.6912412620240085
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.92 [0.76-1.13],0.4388258477191974
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.21 [0.95-1.54],0.1301398275288678
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.93-1.09],0.8481168327645232
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.85-1.23],0.8371471820869218
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.04 [0.87-1.24],0.6553101485602366
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.04 [0.87-1.24],0.6553101485602366
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.93-1.10],0.8174116552134247
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.92-1.10],0.9059984804134932
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.92-1.10],0.8672337599640907
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.00 [0.92-1.10],0.937671784571112
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.05 [0.83-1.33],0.6846023047009295
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.16 [0.91-1.47],0.2298350864746577
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.16 [0.91-1.47],0.2319050828653731
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.19 [0.93-1.51],0.1601554296970884
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.89 [0.68-1.17],0.4037566962226311
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.90 [0.76-1.08],0.2717242404681081
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.85 [0.65-1.12],0.2553627561470611
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.99 [0.95-1.03],0.5381961511045865
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.99 [0.88-1.12],0.8956456978423406
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.16 [0.94-1.44],0.1727505210233176
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.17 [0.93-1.45],0.1761909062158326
