Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.78 [0.58-1.05],0.1037705365894838
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.00 [0.95-1.06],0.9455141655735024
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.95 [0.80-1.13],0.5565162482797033
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.95 [0.78-1.16],0.6275011673237534
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.99 [0.90-1.08],0.7992115032846971
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.80 [0.66-0.97],0.0239157839450557
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.13 [0.94-1.36],0.1820354405415927
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.10 [0.91-1.34],0.3252065480976208
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.10 [0.91-1.34],0.327308834185411
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.02 [0.89-1.19],0.7410983467492804
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.99 [0.83-1.18],0.9365851385810704
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.04 [0.97-1.12],0.2334813634508061
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.06 [0.90-1.25],0.4829038592572382
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.06 [0.97-1.16],0.2119675908346877
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.05 [0.85-1.28],0.6571390839411686
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.03 [0.80-1.32],0.8200776359185615
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.01 [0.85-1.21],0.8812931135558234
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.04 [0.94-1.15],0.4167639085401576
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.06 [0.94-1.20],0.3478667968591452
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.09 [0.90-1.34],0.3779107375243437
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.08 [0.92-1.27],0.3277528837782894
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.06 [0.86-1.31],0.5774109925339084
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.79 [0.65-0.96],0.0169882846220669
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.99 [0.89-1.09],0.8157774435596441
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.85 [0.73-1.00],0.0450361687251694
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.89 [0.65-1.21],0.4623228807890556
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.90 [0.65-1.24],0.5171193242735614
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.89 [0.65-1.21],0.4513805515218266
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.03 [0.85-1.26],0.7557756362499772
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.08 [0.85-1.39],0.5236915976226123
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.01 [0.82-1.24],0.9268053356141336
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.91 [0.73-1.13],0.3990551532945412
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.06 [0.90-1.24],0.5030799906312751
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.04 [0.87-1.25],0.6711988197140315
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.99 [0.95-1.03],0.7003390433356338
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.74 [0.55-1.00],0.0477616532085973
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.97 [0.92-1.02],0.1769208695784112
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.97 [0.92-1.01],0.1711528651805143
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.81 [0.62-1.06],0.120009899320555
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.00 [0.94-1.06],0.944361391096784
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.94 [0.87-1.02],0.1628616756891781
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.88 [0.77-1.02],0.0949687699445806
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.93 [0.85-1.03],0.1751905785775459
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.10 [0.93-1.31],0.2721019642337483
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.00 [0.89-1.12],0.93416124208112
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.01 [0.94-1.08],0.8491125363874832
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.03 [0.86-1.24],0.7282344458042893
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.96 [0.84-1.10],0.5743288833058849
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.90 [0.72-1.14],0.3917483050745256
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.91 [0.73-1.14],0.4315132543562948
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.89 [0.71-1.13],0.3404038682410336
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.78 [0.57-1.07],0.1289390603405356
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.79 [0.63-0.98],0.0305157525103648
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.06 [0.89-1.25],0.5252598523200426
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.94 [0.85-1.04],0.2576882844254224
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.07 [0.85-1.33],0.5738907485706621
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.88 [0.70-1.11],0.2714391857318878
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.93 [0.80-1.08],0.3371486421193371
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.96 [0.82-1.13],0.630263478694839
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.96 [0.81-1.15],0.6760812757917275
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.91 [0.75-1.12],0.3809301616110286
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.92 [0.72-1.17],0.4811053367771655
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.91 [0.75-1.10],0.3158015551823951
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.90 [0.75-1.08],0.2579568640321107
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.93 [0.77-1.13],0.479852173607396
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.92 [0.75-1.12],0.3913805758135815
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.92-1.10],0.9551705995617272
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.85 [0.67-1.09],0.2026054923980456
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.95 [0.91-1.00],0.0481396790012315
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.06 [0.89-1.26],0.5212803735284802
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.95 [0.83-1.09],0.4677205231155087
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.96 [0.83-1.11],0.5505796032037344
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.02 [0.90-1.15],0.7464598084143885
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.02 [0.91-1.15],0.7236033002441391
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.98 [0.90-1.06],0.6059198062016309
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.89 [0.71-1.11],0.300956431532303
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.00 [0.84-1.19],0.9876314633741824
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.99 [0.90-1.09],0.8480733780380932
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.95 [0.81-1.10],0.4684913471650977
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.96 [0.74-1.23],0.7278655283536557
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.92 [0.85-0.98],0.0116392948828946
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.91 [0.77-1.07],0.2412363065263689
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.86 [0.73-1.01],0.0712086175554635
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.86 [0.73-1.01],0.0712086175554635
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.92 [0.85-0.99],0.0279615167892075
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.92 [0.85-0.99],0.0213482901468361
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.91 [0.85-0.99],0.0190251673781898
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.92 [0.85-0.99],0.0292553100542382
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.91 [0.73-1.15],0.4311254884757846
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.84 [0.64-1.12],0.2349446359780446
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.85 [0.64-1.12],0.2373449740618902
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.83 [0.62-1.12],0.2198562722750364
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.85 [0.69-1.06],0.1523519154853524
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.92 [0.80-1.06],0.2337427967279869
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.00 [0.82-1.21],0.9713174874345336
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.98 [0.95-1.01],0.1573402767963125
