Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.91 [0.76-1.09],0.3151290186985859
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.74-1.07],0.2198636019806551
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.85 [0.77-0.94],0.0014009269222796
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.97 [0.76-1.23],0.807120692398718
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.63 [0.51-0.79],4.632870835757847e-05
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.92 [0.80-1.06],0.25241770228605
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.02 [0.87-1.19],0.8103429519588203
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.02 [0.86-1.21],0.8416349611132067
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.04 [0.87-1.25],0.6546849970839765
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.89 [0.71-1.12],0.3240016581971348
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.92 [0.77-1.10],0.3630525897080932
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.06 [0.91-1.25],0.4460824145605818
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.10 [0.93-1.31],0.2586129432176797
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.13 [0.94-1.34],0.1883201952984754
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.92 [0.84-1.01],0.0773828212027707
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.95 [0.77-1.17],0.6011419199857595
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.00-1.10],0.0300587147386326
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.03 [0.85-1.24],0.7929429283106068
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.02 [0.89-1.16],0.8182907127934149
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.98 [0.85-1.13],0.7654380854330352
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.03 [0.91-1.16],0.6626712497115885
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.02 [0.90-1.15],0.813851621574436
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.94-1.10],0.6227681312691565
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.12 [0.92-1.36],0.2520508942912135
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.05 [0.89-1.25],0.5475158991569573
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.01 [0.91-1.11],0.9104799624780728
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.97 [0.84-1.12],0.6651046548922748
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.90 [0.69-1.16],0.4015419795198561
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.01-1.15],0.0182711052827075
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.02 [0.88-1.19],0.7562959019407325
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.04 [0.91-1.20],0.5521393532599681
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.04 [0.91-1.20],0.5521393532599681
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.020831802316545
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.02-1.17],0.0088194856914902
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.02-1.17],0.0102194012840805
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.02-1.17],0.0106307432353708
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.90 [0.73-1.11],0.3236133648968227
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.89 [0.70-1.13],0.3315038607324083
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.89 [0.70-1.13],0.3261826798232077
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.81 [0.63-1.05],0.1061075898264067
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.91 [0.76-1.10],0.3541462904495734
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.94 [0.83-1.07],0.3490546319182427
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.95 [0.79-1.15],0.6093731042116842
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [0.99-1.06],0.1504514944291302
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.04 [0.94-1.14],0.4712723120707753
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.03 [0.85-1.26],0.7430899602460419
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.08 [0.88-1.33],0.4566184119267182
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.00 [0.83-1.21],0.9907949357959412
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.22 [1.01-1.47],0.0356277163969931
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.87-1.27],0.6185906825762613
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.01 [0.82-1.23],0.9522403721228564
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.97 [0.78-1.21],0.7806269224612734
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.94 [0.72-1.23],0.6567611738495656
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.96 [0.85-1.08],0.4510540794173621
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.95-1.03],0.600942564947093
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.09 [0.98-1.21],0.1200362818641117
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.95 [0.88-1.02],0.1678684577492611
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.01 [0.81-1.26],0.9382037436302512
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.00 [0.87-1.14],0.9456358528093164
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.07 [0.83-1.37],0.6052794090471907
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.87 [0.74-1.03],0.0990356817295999
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.09 [0.92-1.29],0.3410508801129694
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.05 [0.85-1.29],0.6558198308601672
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.92 [0.77-1.10],0.3492086464779411
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.98 [0.91-1.05],0.5989063975070641
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.06 [0.89-1.25],0.5320283840092197
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.01 [0.92-1.10],0.9080710754690342
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.91 [0.78-1.05],0.2010477980924466
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.92 [0.79-1.08],0.3094946623651301
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.05 [0.87-1.27],0.6401933244493971
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.04 [0.99-1.09],0.1416871654845637
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.99 [0.91-1.07],0.781722912126573
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.84-1.19],0.9756514792786452
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.01 [0.84-1.22],0.9101816473604498
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [1.00-1.14],0.05286505521263
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.04 [0.97-1.12],0.269790409500149
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.94-1.03],0.4552181034105754
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.97 [0.75-1.26],0.8300066868034915
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.00 [0.80-1.24],0.9776927979924396
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.00 [0.81-1.24],0.9935061735473282
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.00 [0.78-1.28],0.982061842812952
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.09 [0.93-1.28],0.2936284982596088
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.09 [0.93-1.28],0.28073022908605
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.10 [0.93-1.31],0.2623492341031778
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.04 [0.96-1.12],0.3400941775002605
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.04 [0.96-1.12],0.3812219537907356
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.14 [0.94-1.38],0.1852053842607165
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.14 [0.94-1.38],0.1828071481849331
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.11 [0.87-1.41],0.4006221221698859
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.98 [0.90-1.07],0.6726084753616116
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.97 [0.83-1.13],0.6649273752984064
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.09 [0.98-1.23],0.1234889696676773
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.08 [0.96-1.22],0.1982083491118565
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.97 [0.79-1.19],0.763449818072439
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.92 [0.78-1.09],0.3514752824262445
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.90 [0.71-1.14],0.3892726611025566
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.97 [0.91-1.04],0.3678097935684118
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.00 [0.89-1.13],0.9711788391964028
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.92 [0.73-1.16],0.4789750963647953
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.81 [0.67-0.97],0.020820525521042
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.75 [0.59-0.96],0.0229634361252581
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.06 [0.98-1.15],0.1400810233543578
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.06 [0.98-1.16],0.1623513165081923
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.07 [0.88-1.30],0.4726499370272867
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.19 [0.92-1.55],0.1901557204139156
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.00 [0.79-1.28],0.9901836147272072
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.00 [0.78-1.27],0.970186599441502
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.02 [0.91-1.14],0.7510407002364967
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.14 [0.91-1.43],0.26906395703006
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.15 [0.90-1.48],0.272667475019144
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.01 [0.77-1.34],0.9250177738357734
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.00 [0.87-1.15],0.9978169650055756
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.00 [0.86-1.15],0.9557946923587868
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.99 [0.94-1.04],0.7221553623034428
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.97 [0.80-1.18],0.781265373076944
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.00 [0.91-1.09],0.9653275044801772
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.02 [0.94-1.11],0.6587021998028076
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.96 [0.87-1.06],0.4229674394915759
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.84 [0.68-1.04],0.1039246895799786
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.01 [0.90-1.15],0.8228015315951623
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.07 [0.87-1.31],0.5086195918551832
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.14 [0.91-1.43],0.2584401674446074
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.18 [0.91-1.53],0.2021345633423923
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.73 [0.56-0.97],0.0283198262914006
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.73 [0.55-0.96],0.0265088945696781
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.96 [0.74-1.24],0.728213532446487
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.01 [0.91-1.12],0.8215326133673977
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.93 [0.76-1.14],0.4904960254132501
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.86 [0.70-1.05],0.1371027399581434
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.90 [0.72-1.13],0.3725501779613263
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.08 [0.95-1.23],0.2650026062592819
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.05 [0.92-1.21],0.4781649142468168
