Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.08 [0.94-1.25],0.2647413479159569
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.87 [0.68-1.11],0.2617944355273103
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.94 [0.71-1.24],0.6684380458576291
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.95 [0.69-1.32],0.7796596928596173
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.71 [0.44-1.14],0.1584915442889507
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.72 [0.45-1.16],0.1774555137247002
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.70 [0.43-1.12],0.1379667750700673
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.92 [0.60-1.42],0.7154078052437967
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.88 [0.56-1.40],0.5939387648241081
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.17 [0.73-1.88],0.5212242782636515
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.20 [0.99-1.46],0.0679400560284931
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression,48694,577,1.23 [1.01-1.52],0.0444514912255298
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.22 [0.98-1.53],0.0781080209761952
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.08 [0.78-1.48],0.6564304428544419
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.03 [0.67-1.59],0.8829837824850426
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.00 [0.90-1.10],0.9508894902406176
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.90 [0.66-1.24],0.5274294631931167
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.98 [0.69-1.39],0.9089820441014722
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.98 [0.83-1.16],0.8297729826836527
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.03 [0.77-1.38],0.8241099626831743
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.96 [0.64-1.44],0.8543328256547829
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.89 [0.59-1.37],0.604981578910854
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.86 [0.57-1.30],0.4775475582699588
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.86 [0.65-1.14],0.2998264785743707
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.94 [0.69-1.29],0.7196088571590123
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.01 [0.87-1.16],0.94420842606936
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.30 [0.96-1.76],0.0936027211908244
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,0.95 [0.79-1.14],0.5929916919064542
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.77 [0.52-1.14],0.1934409114222226
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.83 [0.52-1.33],0.4452802845812351
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.98 [0.71-1.35],0.8814134220752678
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,0.91 [0.75-1.10],0.3350328324810503
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.00 [0.78-1.28],0.9826151170582008
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.78 [0.51-1.18],0.2393720069951036
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.97 [0.70-1.35],0.8701814152692514
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.72 [0.48-1.10],0.1293291062544078
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.93 [0.70-1.23],0.5982532831316916
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.79 [0.65-0.95],0.0117993802096672
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.11 [0.88-1.41],0.3841264903351415
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.87 [0.53-1.44],0.5982130588945359
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.83 [0.52-1.31],0.4188400006819445
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.87 [0.53-1.45],0.6058598153809682
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.99 [0.69-1.43],0.9736559605527396
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.19 [0.74-1.92],0.4766387352665758
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.98 [0.67-1.44],0.9198296098517592
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.22 [0.86-1.73],0.2699781746239533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.97 [0.72-1.33],0.8721360170187389
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.81 [0.57-1.17],0.2663198276269385
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.05 [0.97-1.13],0.2280419030088504
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.54 [1.06-2.23],0.0218167911616445
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.06 [0.97-1.15],0.2173242604996126
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.08 [0.99-1.18],0.0876259973782698
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.00 [1.50-2.67],2.341251578893158e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.86 [0.77-0.96],0.0058678961510088
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.86 [0.75-0.99],0.0359248833896533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.87 [0.69-1.10],0.2444771437055826
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.80 [0.68-0.94],0.0087669488865302
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.84 [0.58-1.22],0.3585448252997728
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.75 [0.61-0.93],0.008580797609396
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.85 [0.75-0.96],0.0113051834234544
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.00 [0.71-1.41],0.9914108803204033
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.07 [0.85-1.35],0.5734424864089056
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.66 [1.21-2.26],0.0015347890756709
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.65 [1.21-2.25],0.0016293858401266
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.66 [1.22-2.26],0.0011388788989498
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.61 [1.10-2.36],0.0141596695558497
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.36 [1.01-1.83],0.0407304491810929
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.20 [0.88-1.65],0.2521872613477066
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.32 [1.11-1.57],0.0020016711005008
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.13 [0.74-1.73],0.5607325366743385
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.50 [1.10-2.06],0.0115087145891627
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.33 [1.05-1.68],0.0173963497281727
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.91 [0.68-1.22],0.5367235419994643
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.86 [0.62-1.17],0.3342013864593048
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.86 [0.62-1.21],0.3941858639676249
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.81 [0.54-1.22],0.3128290786849513
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.02 [0.75-1.39],0.914090745545092
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.05 [0.78-1.41],0.7633242943536404
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.16 [0.85-1.60],0.3499970693357616
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.21 [0.87-1.67],0.2504709585757589
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.85 [0.72-1.01],0.068034081674813
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.05 [0.72-1.54],0.8017640415730823
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.14 [1.05-1.24],0.0021707760442341
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.50 [1.11-2.04],0.0086060333639152
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.15 [0.91-1.45],0.253465426487393
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.21 [0.95-1.56],0.1261961263625794
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.12 [0.90-1.40],0.3126375508938875
