Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.94 [0.71-1.25],0.6676749777467055
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.98 [0.67-1.45],0.9362216552935
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.86 [0.50-1.50],0.6040877128551614
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.93 [0.82-1.04],0.1991624758532059
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.18 [0.83-1.68],0.3560960503456077
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.17 [0.79-1.73],0.4432591467287501
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.86 [0.70-1.05],0.1475159368337795
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.69 [0.47-0.99],0.0446064495752006
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.69 [0.42-1.14],0.1467320839042988
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.71 [0.42-1.21],0.2065787008035323
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.58 [0.35-0.97],0.0390770150253163
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.26 [0.91-1.74],0.1637492758019796
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.27 [0.88-1.84],0.2066182565695363
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.99 [0.84-1.17],0.9114772807216428
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.09 [0.75-1.60],0.6482159548323889
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.93 [0.74-1.16],0.5252718549561616
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.12 [0.70-1.78],0.6434575131855456
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.16 [0.66-2.02],0.6089642122691376
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.79 [0.53-1.18],0.253212544109326
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.16 [0.94-1.44],0.1767235396602912
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.01 [0.75-1.36],0.946220875078816
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.48 [0.97-2.26],0.0660215404174002
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.18 [0.81-1.71],0.399615882384702
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.70 [1.16-2.48],0.0062621801588314
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.96 [0.68-1.36],0.8207694012206483
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.00 [0.80-1.25],0.973446498746084
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.95 [0.71-1.28],0.7461414992022879
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.62 [0.32-1.17],0.1383253601153532
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.59 [0.31-1.12],0.1074319570346791
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.63 [0.33-1.21],0.1648986067517567
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.87 [0.55-1.38],0.5539527549414967
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.94 [0.51-1.74],0.8523226186939244
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.99 [0.63-1.57],0.9756121954535224
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.11 [0.73-1.68],0.6309684279402583
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.98 [0.67-1.43],0.913232238988364
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.23 [0.82-1.84],0.3223961518600416
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.88 [0.80-0.97],0.007685702152802
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.08 [0.65-1.80],0.757161729388989
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.92 [0.83-1.03],0.150836713559833
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.92 [0.83-1.03],0.1452283669890881
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.01 [0.61-1.67],0.9656361221384808
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.86 [0.75-0.99],0.0306934258167533
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.81 [0.68-0.97],0.0195629059686069
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.86 [0.64-1.15],0.2996096090724495
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.99 [0.81-1.21],0.9249456686563916
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.12 [0.72-1.73],0.608634679753163
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.04 [0.80-1.34],0.7714940104056067
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.91 [0.79-1.06],0.2469967864879219
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.04 [0.69-1.58],0.8473228585112492
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.15 [0.87-1.52],0.3410049999933966
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.96 [0.60-1.52],0.8537190251235625
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.95 [0.60-1.50],0.8305791475551305
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.96 [0.60-1.53],0.8499500692654645
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.15 [0.66-2.01],0.6206000135727636
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.12 [0.76-1.64],0.580427830779341
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.13 [0.77-1.65],0.5395582447399333
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.90 [0.72-1.13],0.3723825141407986
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.06 [0.62-1.79],0.8399220432290042
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.75 [0.47-1.21],0.2393025338389162
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.89 [0.65-1.22],0.4790448175103806
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.78 [0.54-1.11],0.1671499514295368
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.82 [0.55-1.21],0.3110468773162614
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.70 [0.46-1.07],0.0994188655737605
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.84 [0.51-1.40],0.5054251346602445
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.85 [0.57-1.26],0.4140421265704299
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.21 [0.85-1.71],0.2871449946098082
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.47 [1.04-2.09],0.0297464112943154
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.54 [1.09-2.19],0.0154775296517422
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.95 [0.78-1.16],0.6214360254685929
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.65 [0.40-1.06],0.0861594338018734
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [0.95-1.16],0.3402745212393623
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.61 [1.15-2.26],0.0061457553515439
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.04 [0.78-1.39],0.7667058972133406
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.02 [0.75-1.39],0.9157750961958888
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.94 [0.71-1.24],0.66728288811488
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.97 [0.73-1.29],0.850739185428552
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.97 [0.81-1.16],0.7159145758710409
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.68 [0.42-1.09],0.1060073906044462
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.87 [0.59-1.30],0.5038705893213882
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.94 [0.75-1.17],0.5840459631938599
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.92 [0.67-1.27],0.6198970943742912
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.95 [0.55-1.66],0.8679906670841242
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.02 [0.89-1.18],0.736100764469585
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.79 [0.56-1.12],0.1878913963780465
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.78 [0.56-1.08],0.1274858899537812
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.78 [0.56-1.08],0.1274858899537812
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.00 [0.86-1.16],0.9708512923150984
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.00 [0.86-1.17],0.9925862070280864
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.00 [0.86-1.17],0.9750855401436458
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.00 [0.85-1.16],0.9504425892835514
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.10 [0.71-1.73],0.6625216504353328
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.00 [0.59-1.67],0.9861573222676632
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.00 [0.59-1.68],0.9883023015933824
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.94 [0.54-1.63],0.8134008899211834
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.87 [0.57-1.33],0.5192120515371897
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.79 [0.59-1.05],0.1071446570244703
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.79 [0.51-1.23],0.2999201759286961
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.07 [1.00-1.15],0.0460008635682919
