Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.06 [0.82-1.35],0.6678293541186175
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.15 [0.90-1.47],0.2692217820056566
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.06 [0.94-1.19],0.3781769486885153
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.06 [0.95-1.20],0.3019974672058602
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.09 [0.98-1.21],0.1278275388186856
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.98 [0.81-1.19],0.8727789997861228
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.87 [0.64-1.18],0.3731495558340804
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.07 [0.99-1.15],0.0733056525326688
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.98 [0.88-1.10],0.7530292610520897
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.98 [0.81-1.19],0.8439519662084718
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.96 [0.79-1.17],0.6920436119233724
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.93 [0.72-1.20],0.5564512848523586
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.92 [0.71-1.19],0.5391663081494732
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.92 [0.68-1.24],0.5733322414214346
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.85-1.09],0.5231773469304846
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.07 [0.89-1.28],0.4608747657856863
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.96 [0.77-1.20],0.7260852050495987
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.92 [0.69-1.23],0.5859740620969578
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.93 [0.70-1.24],0.6205456988352623
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.06 [0.92-1.21],0.4512500221296432
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.99 [0.79-1.23],0.9212634912318546
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.89 [0.76-1.05],0.170431118706774
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.01 [0.80-1.28],0.9335816586985296
SCIN,Adseverin,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.13 [1.04-1.23],0.0040144488387144
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.26 [1.11-1.42],0.0002452577775714
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.13 [1.02-1.25],0.0224882374286008
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.13 [1.02-1.25],0.0224882374286008
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.99 [0.90-1.09],0.8427383887919095
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.02 [0.80-1.28],0.8993474590307605
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.91 [0.71-1.16],0.4463080457837957
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.90-1.02],0.1987717435053256
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.10 [1.01-1.20],0.0252471775296301
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.15 [0.96-1.36],0.1220471666424144
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.01 [0.83-1.22],0.956048550847051
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.15 [0.96-1.38],0.1328273609529874
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.07 [0.98-1.17],0.1377042500705118
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.06 [0.97-1.16],0.2127792802448247
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.90 [0.75-1.08],0.2604973950384979
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.90 [0.75-1.09],0.2855723018166876
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.92 [0.86-0.99],0.0279099960842055
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.09 [0.92-1.29],0.3173474080788615
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.90 [0.83-0.97],0.0059446984701957
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.01 [0.76-1.34],0.9602887127741782
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.12 [0.91-1.38],0.2860136917913084
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.97 [0.89-1.05],0.4374763174171597
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.92 [0.79-1.06],0.2270038159825818
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.89 [0.75-1.05],0.1640532716073857
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.88 [0.72-1.07],0.2005984200790798
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.84 [0.63-1.12],0.2257820033554374
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.85 [0.64-1.14],0.2825612759387329
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.83 [0.63-1.11],0.21241949053421
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.77 [0.59-1.02],0.0683094682105027
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.07 [0.84-1.37],0.5687242809885351
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.11 [0.86-1.43],0.4281239666960307
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.99 [0.88-1.11],0.9027811286922498
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.89-1.14],0.8774552795576593
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.03 [0.91-1.17],0.6565620601138636
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.90 [0.74-1.08],0.2571547415248112
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.89 [0.68-1.16],0.3745114240789657
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.94-1.05],0.7354828167692438
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.14 [0.98-1.33],0.0899537867316979
SCIN,Adseverin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.09 [0.91-1.30],0.3602678092608751
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.01 [0.92-1.10],0.911707946944474
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.93 [0.78-1.11],0.4286813680773593
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.01 [0.81-1.27],0.9294578244591716
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.98 [0.77-1.25],0.8804374935303189
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.17 [0.95-1.43],0.1305425686977545
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.97 [0.82-1.14],0.6879448716323123
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.03 [0.86-1.23],0.7745653234625678
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.95 [0.88-1.04],0.2661463301872814
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.94 [0.78-1.14],0.5195656691014701
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.98 [0.88-1.09],0.7080059111987718
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.95 [0.75-1.19],0.6414629591506948
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.01 [0.78-1.32],0.9423016504889514
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.02 [0.85-1.23],0.8212788062352641
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.96 [0.86-1.07],0.4295474799240969
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.93 [0.80-1.07],0.3094687118231749
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.09 [0.88-1.35],0.4330521663494628
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.91 [0.75-1.11],0.3512408319165392
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.92 [0.72-1.18],0.5308055359835477
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.85 [0.71-1.02],0.0854194230736952
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.87-1.08],0.5444312248986117
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.93 [0.80-1.07],0.3096371105129755
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.92 [0.66-1.29],0.6376684706279472
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.94 [0.67-1.30],0.6999716558806233
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.93 [0.67-1.30],0.6739840251813142
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.92 [0.74-1.15],0.4575035099115699
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.10 [0.84-1.44],0.4973719443177427
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.97 [0.77-1.22],0.763328315360152
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.02 [0.84-1.25],0.8170958048703136
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.98 [0.81-1.17],0.785122702263445
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.88 [0.71-1.08],0.2203964800122343
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.93-1.01],0.1494919906968454
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.84 [0.65-1.10],0.2154393037718353
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.95 [0.91-1.00],0.0622315312751831
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.96 [0.91-1.01],0.1001085131764741
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.28 [1.03-1.59],0.0251927560128295
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.96 [0.90-1.03],0.2668676189462966
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.95 [0.88-1.03],0.2392492122597935
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.01 [0.88-1.15],0.9315154505035528
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.94-1.13],0.5308769050527646
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.01 [0.82-1.24],0.9389582030757996
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.02 [0.91-1.15],0.6961786874744487
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.96 [0.89-1.03],0.2936833447907053
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.94 [0.77-1.15],0.5431634382183386
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.86-1.13],0.8467152665814706
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.09 [0.89-1.32],0.4061591312694147
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.09 [0.90-1.33],0.3670347823530285
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.07 [0.88-1.30],0.5170075978769042
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.20 [0.95-1.50],0.1233751169078152
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.86 [0.70-1.05],0.1410756572039094
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.93 [0.76-1.13],0.4582116690543586
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.95 [0.86-1.06],0.349681023080307
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.98 [0.76-1.26],0.8851549142764629
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.98 [0.79-1.22],0.8777754354439791
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.11 [0.97-1.27],0.1263064380707204
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.85 [0.71-1.02],0.0730889364283205
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.88 [0.72-1.06],0.1814628942854039
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.88 [0.71-1.08],0.20635626419173
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.87 [0.67-1.12],0.267991730068558
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.08 [0.91-1.28],0.397119940027015
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.02 [0.86-1.21],0.8283112763363968
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.06 [0.89-1.27],0.5125017011622005
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.06 [0.88-1.28],0.5348216574621869
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.01 [0.92-1.10],0.9151947756382752
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.16 [0.95-1.42],0.1580038308218149
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.96 [0.92-1.01],0.118081088760028
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.24 [1.05-1.46],0.0103759864761899
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.98 [0.85-1.12],0.7463168659460191
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.00 [0.86-1.16],0.9839417767628964
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.98 [0.87-1.12],0.8031938395366691
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.98 [0.86-1.12],0.7858029498955147
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.88 [0.81-0.97],0.0065629779381385
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.86 [0.69-1.07],0.1823178762740274
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.78 [0.64-0.96],0.0178761688443079
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.89 [0.80-0.99],0.0381241156433939
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.90 [0.76-1.05],0.1801606722670071
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.82 [0.61-1.09],0.1718817708353991
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.91-1.04],0.4005684161696259
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.95 [0.80-1.12],0.5158946506412203
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.94 [0.81-1.10],0.4615471302454326
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.94 [0.81-1.10],0.4615471302454326
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.98 [0.91-1.05],0.5251039481730536
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.96 [0.90-1.04],0.3118029943430344
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.96 [0.90-1.04],0.3253389298714501
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.97 [0.90-1.05],0.4396631510375344
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.89 [0.71-1.10],0.280624042146316
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.92 [0.72-1.17],0.4778865478399376
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.92 [0.72-1.17],0.4802177363605909
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.96 [0.75-1.23],0.7300023910239746
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.97 [0.79-1.18],0.7462322143601008
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.99 [0.86-1.13],0.8300565348597088
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.02 [0.84-1.23],0.8307410332553373
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.03],0.9778225430696792
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.98 [0.89-1.08],0.6860225710940299
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.07 [0.88-1.32],0.4892412779722707
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.06 [0.86-1.32],0.5637970457093421
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.94 [0.77-1.15],0.5754715874937077
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.04 [0.85-1.26],0.7258837847798154
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.06 [0.88-1.29],0.5256860617525978
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.88 [0.70-1.10],0.2592977505223834
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.88 [0.69-1.13],0.3157856378028009
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.83 [0.62-1.13],0.2380162924044976
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.05 [0.93-1.19],0.4175568994502799
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.95 [0.91-1.00],0.0346174961104489
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.99 [0.89-1.11],0.8766739508672908
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.92 [0.85-1.00],0.054153257470504
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.95 [0.75-1.20],0.6529033158514952
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.98 [0.85-1.13],0.7416572249990531
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.70 [0.52-0.96],0.0270076821614346
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.08 [0.92-1.27],0.3242056890279514
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.03 [0.86-1.22],0.7831444783295386
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.07 [0.88-1.32],0.4951633922542056
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.94 [0.78-1.14],0.5293389727547175
