Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48610,824,1.92 [1.66-2.23],6.484162847933568e-18
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48070,284,2.06 [1.67-2.55],2.2593927697422743e-11
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48351,565,1.94 [1.64-2.30],1.3186350628828164e-14
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40925,128,0.72 [0.41-1.25],0.2408595135136413
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40910,113,0.60 [0.32-1.13],0.114569512518376
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41324,527,0.95 [0.73-1.24],0.7284992504689017
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41341,544,0.98 [0.76-1.27],0.8851858020122646
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23148,675,1.02 [0.81-1.28],0.8610352810286455
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18560,236,0.92 [0.62-1.37],0.6684725458150268
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40902,105,1.94 [1.39-2.71],8.803693177702917e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45607,1590,2.01 [1.79-2.26],6.958552848564634e-31
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48502,669,1.43 [1.17-1.74],0.0005504431386579
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50140,235,1.44 [1.04-1.98],0.0268006159477543
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51219,223,1.54 [1.12-2.11],0.0078421436292549
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Rectum,50662,134,1.54 [1.04-2.29],0.0308157664158295
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51235,135,0.82 [0.48-1.38],0.4494592564532562
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Stomach,51330,102,0.74 [0.40-1.37],0.3351809867443854
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm,50775,582,1.11 [0.87-1.40],0.3982448897899684
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51240,210,1.26 [0.87-1.82],0.2224218808614643
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51250,181,0.93 [0.60-1.45],0.7505353794639554
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51127,104,0.97 [0.54-1.73],0.9077367572689948
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma, any site",51132,103,0.97 [0.54-1.75],0.9220580877574276
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,50962,396,0.81 [0.59-1.12],0.1982914139643953
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51269,175,0.91 [0.58-1.46],0.707356960222203
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,51056,365,1.02 [0.75-1.38],0.9124006482892442
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of breast,27617,140,0.85 [0.51-1.43],0.5515597018452485
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Leiomyoma of uterus,27105,993,1.03 [0.86-1.24],0.7629410100320363
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48736,393,1.75 [1.43-2.15],6.127016896786106e-08
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48081,702,1.88 [1.61-2.20],3.568930254179745e-15
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48081,702,1.88 [1.61-2.20],3.568930254179745e-15
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44308,916,2.15 [1.87-2.48],4.6860475945837127e-26
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50231,141,1.63 [1.14-2.32],0.0071900877555334
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50715,168,1.98 [1.52-2.57],3.504115803950876e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41460,2358,2.14 [1.92-2.39],3.0508877961080844e-43
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48277,1077,1.64 [1.42-1.90],1.3064759989981367e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46695,267,2.03 [1.62-2.55],1.162621387450543e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48964,223,2.70 [2.18-3.33],3.353443857449195e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46667,239,2.04 [1.61-2.58],4.0147796907160424e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47534,1106,2.06 [1.79-2.38],3.297420341201948e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47499,1071,2.02 [1.75-2.34],2.1345167004327425e-21
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47485,371,2.07 [1.59-2.70],8.79527547636079e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47488,367,2.04 [1.56-2.68],2.0036549397878505e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41109,2007,2.07 [1.84-2.32],2.9353127383748234e-34
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39362,260,2.08 [1.66-2.61],2.6839739574140436e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40957,1855,2.04 [1.81-2.30],1.8162573931744991e-31
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39204,102,2.33 [1.80-3.01],8.248049769994644e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39271,169,2.34 [1.86-2.94],4.2962764805929223e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,43410,1302,1.87 [1.64-2.14],3.793452815191523e-20
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42560,452,1.73 [1.38-2.15],1.170861362238132e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50522,339,1.56 [1.18-2.06],0.0015542947901817
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50653,245,2.01 [1.53-2.63],3.921213116752126e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47783,118,0.87 [0.49-1.53],0.6286914519520767
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51133,118,0.77 [0.43-1.37],0.3723118227927023
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42226,118,0.89 [0.51-1.57],0.6917500333175675
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,47804,139,2.10 [1.50-2.95],1.703875623696928e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,47691,113,2.13 [1.52-2.99],1.0254940604450633e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42216,108,1.49 [0.97-2.28],0.0697377664664964
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42762,654,1.87 [1.58-2.21],2.738376599616696e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,48124,573,1.80 [1.51-2.15],6.704382669466808e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42249,497,1.83 [1.52-2.20],1.8130567530426126e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42362,254,1.82 [1.43-2.31],1.005851941291346e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48419,131,1.95 [1.45-2.63],1.0183720599554532e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,43857,2946,1.45 [1.31-1.60],4.988114073313699e-13
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39831,266,1.44 [1.08-1.93],0.0145426952412485
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51034,211,1.17 [0.80-1.72],0.4193517008410881
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48640,961,1.40 [1.19-1.65],7.113728015768733e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,47979,300,1.29 [0.96-1.74],0.0952388636729531
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,47839,160,1.24 [0.82-1.88],0.3126517584632999
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50726,145,1.24 [0.80-1.92],0.3376332776060956
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49658,160,1.93 [1.44-2.60],1.38490573606426e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,48011,332,1.38 [1.04-1.83],0.0243907029206882
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,50180,255,1.30 [0.93-1.81],0.1245136875450551
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48973,1327,1.32 [1.14-1.52],0.0002107699363778
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47887,241,1.35 [0.97-1.88],0.0739606235855371
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48410,764,1.21 [0.99-1.47],0.0627334855916547
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50723,166,1.27 [0.84-1.91],0.261240268739884
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,50673,116,1.25 [0.77-2.02],0.3694573626631869
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,50334,243,1.65 [1.25-2.17],0.0003944109808614
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49991,723,1.06 [0.86-1.32],0.5754736437216363
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49685,417,1.09 [0.82-1.44],0.5461454485808253
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49419,151,0.91 [0.56-1.50],0.7256220279390335
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49503,235,1.16 [0.80-1.66],0.4313281696857687
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49420,152,0.93 [0.57-1.50],0.7547398863669166
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44158,324,1.45 [1.11-1.89],0.0065075678173779
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44642,808,1.35 [1.13-1.62],0.0011908197996172
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49301,433,1.48 [1.18-1.87],0.0008729436193505
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50651,102,2.29 [1.69-3.10],8.027075536513961e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4369,102,2.22 [1.42-3.47],0.0004914485570709
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46384,102,2.34 [1.73-3.16],3.6757657758969344e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49957,189,1.34 [0.93-1.94],0.1164847621369729
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49872,104,1.37 [0.84-2.23],0.2071896186173483
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49939,174,0.83 [0.52-1.33],0.4351032318705869
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50220,195,1.35 [0.93-1.94],0.1106793011478001
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51110,265,1.23 [0.88-1.71],0.2326607381019878
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49575,204,1.22 [0.83-1.79],0.3107721432586278
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36326,6545,2.19 [2.00-2.39],1.3762409186298636e-68
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,2.11 [1.62-2.76],3.4093698342416706e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38253,4511,2.17 [1.97-2.38],9.110021328380008e-58
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,38319,4577,2.25 [2.05-2.48],4.014803533709458e-64
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33902,160,4.77 [3.81-5.97],2.2062436857676298e-42
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46919,2388,1.90 [1.71-2.12],1.6001273228211911e-31
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1431,1.93 [1.70-2.19],2.388334198681085e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49225,484,1.81 [1.48-2.20],4.263801552250506e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49698,957,1.77 [1.52-2.06],3.3702260663723524e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51057,193,1.88 [1.38-2.56],6.848435439137482e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45126,595,1.86 [1.55-2.25],6.013283172819244e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46392,1896,1.94 [1.73-2.19],4.514696325150262e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49664,219,1.83 [1.41-2.39],7.901491919193474e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49881,454,1.75 [1.43-2.14],4.6466683984759734e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49623,178,2.03 [1.58-2.61],3.3191955205531075e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49625,180,2.03 [1.58-2.61],2.4219559459175736e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33913,171,2.19 [1.70-2.80],7.26398273392694e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42525,117,2.37 [1.81-3.09],2.747269467827077e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,42656,248,1.82 [1.41-2.35],4.10035422756277e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28317,239,1.92 [1.50-2.46],2.0767984182843962e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,878,2.66 [2.26-3.12],1.3934500332415431e-32
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42543,135,2.00 [1.50-2.68],2.49913167923986e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42594,186,2.21 [1.74-2.81],8.794290910537493e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,409,2.99 [2.53-3.54],2.912853667380666e-37
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49513,315,1.84 [1.47-2.31],1.0870405329880573e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,265,1.93 [1.52-2.44],4.9910713795242415e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49732,234,1.99 [1.56-2.53],2.660830792632884e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48960,159,2.00 [1.52-2.64],7.734682481481137e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49060,259,2.24 [1.82-2.76],4.160010735981983e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48378,279,1.80 [1.41-2.29],2.0562041023638165e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48336,237,1.95 [1.53-2.49],6.152796521692053e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50887,226,1.97 [1.54-2.52],8.374211732658104e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,49051,952,1.06 [0.88-1.29],0.5322322095368652
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,48894,173,1.81 [1.35-2.42],6.188577779392223e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4110,1.57 [1.44-1.72],7.778127944097747e-23
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50940,220,1.35 [0.96-1.88],0.080616625752404
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47564,447,2.12 [1.78-2.53],2.8116522314601995e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47507,390,2.13 [1.77-2.55],4.893027839758023e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49434,503,1.92 [1.59-2.31],1.2566267119699273e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49423,492,1.94 [1.61-2.34],5.92343813962518e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49709,1226,1.14 [0.97-1.35],0.1065872491603306
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48673,190,1.26 [0.86-1.84],0.2440503980910168
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,48733,250,1.29 [0.92-1.83],0.1418283122540997
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49271,788,1.12 [0.92-1.38],0.2658150816816526
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48854,371,1.18 [0.88-1.59],0.2611596229976379
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23579,126,1.52 [0.95-2.44],0.0785154550480908
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45820,2010,1.38 [1.22-1.55],2.409969184094547e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,48945,343,1.98 [1.60-2.45],2.8037781677194387e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,395,1.91 [1.55-2.35],8.710609873452276e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,395,1.91 [1.55-2.35],8.710609873452276e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1665,1.18 [1.02-1.35],0.0226706209072982
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,36620,1665,1.35 [1.18-1.55],1.3700282918063743e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36083,1665,1.37 [1.20-1.57],4.759189188642668e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36595,1640,1.35 [1.17-1.54],2.2608348364456467e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50566,180,2.18 [1.72-2.76],9.969851098561979e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48364,138,2.16 [1.63-2.85],5.982228678267346e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50727,138,2.09 [1.59-2.75],1.158799723418094e-07
