Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51841,167,0.95 [0.58-1.55],0.8333732723818174
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51828,154,0.88 [0.53-1.48],0.6333049867929028
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51136,107,1.81 [1.03-3.20],0.0395152595000299
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,1.36 [1.09-1.68],0.0055815237775836
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,1.37 [0.95-1.99],0.0897891600460501
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.42 [1.10-1.83],0.0076594925400365
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,1.03 [0.58-1.82],0.9260446590984636
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,1.38 [0.77-2.49],0.2803712096460736
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.02 [0.76-1.36],0.9069294561178642
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.03 [0.78-1.37],0.817817781418849
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.74 [0.58-0.94],0.0148870604630302
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.62 [1.03-2.53],0.0350578913106131
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.32 [0.71-2.46],0.3815092653971356
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.32 [1.13-1.54],0.0005444134658458
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.29 [1.01-1.64],0.0431026957662432
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.28 [0.85-1.93],0.2353982928414986
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.73 [1.15-2.60],0.0084358332948233
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.33 [0.77-2.28],0.3084252336439016
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,0.73 [0.42-1.27],0.2595756578473311
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.48 [0.25-0.93],0.0291519116327446
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.95 [0.73-1.24],0.6928569065747511
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.17 [0.76-1.80],0.4663128937135761
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.09 [0.69-1.74],0.7061566340699366
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.56 [0.87-2.81],0.135444396307462
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.57 [0.87-2.84],0.1309038433331451
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.80 [0.58-1.10],0.169420088330256
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.65 [0.40-1.06],0.0814277256449367
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.70 [0.50-0.98],0.0357021002929242
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.80 [0.47-1.35],0.4016781947324584
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.84-1.22],0.9085663141325876
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,0.75 [0.54-1.03],0.0790658065097402
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.22 [0.97-1.54],0.0892227061032604
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.22 [0.97-1.54],0.0892227061032604
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.28 [1.04-1.59],0.0207673977013491
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.46 [0.88-2.44],0.1453209898762915
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.27 [0.80-2.02],0.3154728801569744
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.80 [0.69-0.93],0.0024691974443082
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.07 [0.89-1.29],0.4723646290210771
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.40 [0.96-2.04],0.083812642681575
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.23 [1.51-3.30],5.735157326981031e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.42 [0.95-2.12],0.0862091512957167
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.58 [1.31-1.92],2.049685768193242e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.56 [1.29-1.89],6.030532923325256e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.84 [0.60-1.18],0.3128614952762982
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.83 [0.59-1.16],0.2752533596606751
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.74 [0.64-0.87],0.0001863137569589
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.92 [0.61-1.39],0.7044568745772994
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.73 [0.62-0.86],0.0001827610168862
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,0.72 [0.37-1.39],0.325450132275243
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.82 [1.14-2.92],0.0123492756986497
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.21 [1.01-1.45],0.0363264250539832
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.70 [1.25-2.30],0.0006620564912224
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,2.00 [1.42-2.80],6.21571989679524e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.07 [1.40-3.07],0.0003008370524107
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.72 [1.61-4.61],0.0001913949723741
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.54 [1.50-4.32],0.0005568433458969
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.79 [1.63-4.78],0.00017480289916
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.52 [1.51-4.20],0.0004031560481682
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.10 [0.60-2.01],0.7627375569046762
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.96 [0.51-1.81],0.907046761071102
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.05 [0.82-1.35],0.6863361692761585
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression,48869,579,1.10 [0.85-1.43],0.4565484174739936
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.25 [0.95-1.65],0.1078911183829846
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.73 [0.48-1.09],0.1248659279070976
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.74 [0.43-1.29],0.2915628909205344
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.96 [0.85-1.08],0.4877884172164114
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.89 [0.60-1.32],0.558454385120446
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.95 [0.62-1.47],0.8292072547642947
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.94 [0.76-1.16],0.5519019065297902
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.09 [0.76-1.57],0.6318476100752289
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.62 [0.37-1.02],0.0579832977591125
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.65 [0.39-1.09],0.1003355061884076
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.81 [0.48-1.36],0.4225283925472718
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.84 [0.59-1.21],0.3538755801977185
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.89 [0.59-1.33],0.5640421198062917
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.95 [0.80-1.13],0.557035067886436
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.75 [0.49-1.14],0.1751729085274898
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.02 [0.82-1.28],0.8381879795248343
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.56 [0.33-0.94],0.0277311250747139
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.49 [0.26-0.91],0.0242987542893472
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.83 [0.55-1.26],0.3919368445080201
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.01 [0.80-1.28],0.9302878398803216
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.00 [0.74-1.36],0.9924469620438204
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.32 [0.79-2.21],0.2913093097149262
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.96 [0.64-1.44],0.8350157358227581
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.93 [0.56-1.54],0.7833172931096668
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.47 [1.05-2.06],0.026650481805225
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.19 [0.95-1.48],0.1348618930612138
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.19 [0.88-1.61],0.2589400613368298
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.51 [0.84-2.72],0.1706283889746712
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.06 [0.60-1.87],0.8429502575791381
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.65 [0.91-3.01],0.0997373323985477
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.89 [0.56-1.41],0.6217211850851183
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.90 [0.48-1.69],0.7468882863165848
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.90 [0.55-1.47],0.6734293456331464
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.95 [0.61-1.50],0.834242297989187
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.82 [0.55-1.21],0.3130800392148521
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.85 [0.54-1.34],0.4936205253125357
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.12 [1.02-1.24],0.0194763329030942
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.94 [1.84-4.71],7.0654524169331e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.98 [0.88-1.10],0.7460522505611139
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.97 [0.87-1.09],0.6449219748998201
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.04 [0.62-1.76],0.8712897711178081
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.92 [0.80-1.06],0.2757008592326063
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.84 [0.71-1.01],0.0600341393212291
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.85 [0.63-1.14],0.2768075273209127
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.82 [0.66-1.02],0.0814535311526593
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.66 [0.40-1.08],0.0989798954996463
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.82 [0.61-1.08],0.1583954915570111
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.91 [0.78-1.07],0.2725720129955148
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.42 [1.65-3.54],5.257682479775857e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.80 [1.37-2.37],3.039103390934027e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.24 [1.46-3.44],0.0002245975171488
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.22 [1.45-3.40],0.000263136275107
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.36 [1.49-3.74],0.0002427068688362
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.80 [1.02-3.17],0.0415352587677894
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.38 [0.92-2.08],0.1204530156160549
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.21 [0.78-1.88],0.4014337723314438
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,3.03 [2.41-3.83],6.432465524765344e-21
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.71 [1.01-2.91],0.0462508108000332
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.48 [1.60-3.84],4.612486763881342e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.85 [1.37-2.50],6.534818075927701e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.18 [0.83-1.69],0.3604560526832358
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.04 [0.70-1.54],0.8580090945164592
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.00 [0.65-1.52],0.9881607275430292
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.77 [0.46-1.29],0.32116812480574
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.58 [1.09-2.30],0.0156510562611979
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.67 [1.17-2.38],0.0049242379307023
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.65 [1.12-2.44],0.0113439377244863
