Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.23 [0.82-1.87],0.319037547548108
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,0.99 [0.55-1.79],0.9652139289337922
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,0.68 [0.60-0.76],1.3083122698576246e-10
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.74 [0.61-0.90],0.0025454839396564
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.70 [0.51-0.96],0.02751743729794
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.72 [0.52-0.99],0.0424389007277786
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,0.89 [0.55-1.45],0.6528822677069771
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.59 [0.89-2.82],0.1163581926248403
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.61 [0.82-3.14],0.1650043784444713
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,1.00 [0.79-1.27],0.9949025757289862
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,1.12 [0.74-1.71],0.5916684387859031
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,1.20 [0.75-1.92],0.4367849789916491
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,1.02 [0.56-1.87],0.9498677367170918
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",51511,103,1.00 [0.55-1.84],0.990410902976488
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.79 [0.60-1.06],0.1127206595135704
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.66 [0.47-0.92],0.0153425725959637
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.81 [0.61-1.07],0.1428553529250415
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.10 [0.64-1.88],0.732910887096207
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.80-1.14],0.607695423634302
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,0.67 [0.56-0.81],2.1866082898843847e-05
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,0.79 [0.66-0.95],0.0103817486398388
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,0.79 [0.66-0.95],0.0103817486398388
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,0.63 [0.55-0.73],8.790934310524369e-11
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.72 [0.49-1.08],0.1116001693644861
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,0.76 [0.54-1.08],0.1306576971991719
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.55 [0.49-0.61],5.120276556023206e-28
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,0.75 [0.65-0.87],0.0001613895023776
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.71 [0.55-0.90],0.004425384480385
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,0.60 [0.47-0.77],3.537797813257979e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.69 [0.54-0.88],0.0034491712467187
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,0.46 [0.40-0.53],1.7482456563714705e-29
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,0.46 [0.41-0.53],1.395106852410418e-28
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.61 [0.49-0.75],3.5208627100907287e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.61 [0.49-0.75],4.008716020116793e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.52 [0.47-0.59],6.144357727771307e-29
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.54 [0.45-0.65],5.2444949330111526e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.54 [0.48-0.61],1.5998411404987637e-25
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,0.74 [0.50-1.08],0.1213644832529104
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.79 [0.56-1.13],0.197616455293295
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,0.75 [0.65-0.85],2.112705586071466e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,0.70 [0.56-0.88],0.002557873854265
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,0.79 [0.60-1.04],0.0914455098400459
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,0.66 [0.50-0.86],0.0026817359069657
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.19 [0.67-2.12],0.554699325683679
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.24 [0.69-2.24],0.4727889621448443
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.14 [0.65-2.01],0.6493681913657956
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.62 [0.44-0.88],0.0066200620859942
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,0.56 [0.40-0.78],0.0006356106671978
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.57 [0.43-0.74],3.724143344408252e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,0.75 [0.63-0.89],0.0013946420236794
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,48486,573,0.72 [0.60-0.86],0.0004669944563427
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,0.71 [0.59-0.86],0.0004908726325696
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.76 [0.56-1.03],0.0754141432360083
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.68 [0.47-0.98],0.0373303212378086
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,0.78 [0.71-0.86],1.002339370769168e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.70 [0.53-0.93],0.0155122136344961
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.74 [0.51-1.06],0.1047650932923053
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.80 [0.68-0.94],0.0064477592760051
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.28 [0.89-1.84],0.189818089300136
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.83 [0.55-1.23],0.3518446836578038
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.89 [0.57-1.41],0.6261609689561187
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,0.56 [0.42-0.76],0.0002339916753046
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.77 [0.61-0.97],0.0262084031590988
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.70 [0.55-0.89],0.0029780377583319
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,0.90 [0.78-1.05],0.2006280989373207
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,0.79 [0.57-1.10],0.1612377953088166
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,0.91 [0.74-1.10],0.326938988464817
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.71 [0.53-0.96],0.0242181915975431
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.69 [0.51-0.92],0.0125039091412431
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.73 [0.55-0.98],0.0342654400959965
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.08 [0.86-1.35],0.5151076374077368
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.11 [0.82-1.49],0.4937115215243768
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.05 [0.63-1.73],0.8571612027816031
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.33 [0.87-2.03],0.1825512886048649
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.33 [0.78-2.24],0.2919225829142293
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,0.75 [0.60-0.93],0.0105647247105881
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,0.88 [0.73-1.05],0.1640457825838635
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,0.85 [0.66-1.08],0.180646051646533
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,0.76 [0.51-1.13],0.1791442352587338
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.98 [1.08-3.64],0.0279296248377886
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,0.70 [0.50-0.98],0.0397609277266804
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.92 [0.62-1.36],0.6650318057655049
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.33 [0.71-2.50],0.3794939253413705
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.84 [0.55-1.28],0.4110664030009382
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.75 [0.55-1.03],0.0730359385074651
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,0.85 [0.61-1.18],0.3369992818319087
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.75 [0.52-1.08],0.1206695301211366
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.41 [0.37-0.45],2.199575121842552e-81
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.61 [0.46-0.80],0.000420706078926
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,0.44 [0.40-0.48],1.9038804199179443e-60
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,0.44 [0.39-0.48],3.615283438467e-62
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.55 [0.43-0.70],1.6112371036346908e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.46 [0.42-0.52],2.0042037013585492e-45
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.48 [0.43-0.54],1.5953636141763593e-33
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.52 [0.45-0.60],1.6404605247199326e-17
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.50 [0.44-0.57],2.840109089616908e-27
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.55 [0.42-0.72],1.1833491262063966e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.50 [0.43-0.58],2.946468216437752e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.47 [0.42-0.53],1.6276888158684288e-39
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,0.99 [0.67-1.46],0.9616601632376208
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,0.94 [0.72-1.22],0.6220846951205303
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.63 [0.49-0.81],0.0003750707827753
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.64 [0.49-0.82],0.000574444957231
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.61 [0.48-0.78],7.233206467810144e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.58 [0.44-0.75],5.49816209522472e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.56 [0.46-0.67],8.549958993153052e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.60 [0.48-0.76],1.6496630950727747e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.42 [0.35-0.49],4.952675188397877e-25
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,0.73 [0.50-1.08],0.1188340001463596
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.58 [0.46-0.73],4.366333425324676e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.54 [0.46-0.64],1.12673692901376e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.66 [0.53-0.81],8.300047698136306e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.63 [0.51-0.77],1.3275262733066308e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.61 [0.49-0.75],5.216254915637739e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.74 [0.51-1.07],0.1131654321275283
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.65 [0.52-0.81],0.0001667666742059
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.00 [0.71-1.41],0.9941710649407294
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,0.90 [0.63-1.29],0.5716970269372543
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,0.88 [0.61-1.25],0.464720784147813
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.27 [1.02-1.58],0.0340441358297276
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.61 [0.47-0.80],0.0004072238056971
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.71 [0.65-0.77],1.2508419119654942e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,0.79 [0.59-1.06],0.1151439827281299
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,0.68 [0.56-0.82],6.228397715467975e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,0.72 [0.58-0.90],0.0042785465497639
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.66 [0.56-0.78],2.307193054251452e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.65 [0.55-0.78],1.258649656308207e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,0.91 [0.78-1.07],0.2651628761499827
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,0.81 [0.57-1.15],0.2299172655855114
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.89 [0.61-1.28],0.5197506034470873
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.95 [0.78-1.17],0.6561122193352316
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.25 [0.89-1.76],0.1917558345184741
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.66 [0.49-0.89],0.0055691673787752
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.73 [0.65-0.81],1.672870821288041e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.60 [0.49-0.73],4.101520138126903e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.62 [0.51-0.75],1.3910560992044977e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.62 [0.51-0.75],1.3910560992044977e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.78 [0.69-0.88],8.293272266017912e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.73 [0.64-0.82],2.0319050254528802e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.72 [0.64-0.81],9.182052455265308e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.72 [0.64-0.82],1.7439656302693006e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.64 [0.49-0.84],0.0012666574744534
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.67 [0.50-0.91],0.0097271324792515
