Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.14 [0.68-1.89],0.6223241839306378
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.32 [0.93-1.89],0.1205629583616421
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.97 [1.12-3.44],0.0178818863724716
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,1.08 [0.87-1.34],0.4808104288294708
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,2.10 [1.50-2.94],1.7420994130415767e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.32 [1.02-1.70],0.035348735481392
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.32 [1.02-1.70],0.035348735481392
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.45 [1.15-1.82],0.0016485845296879
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.99 [0.56-1.76],0.978120345076973
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.99 [1.19-3.32],0.0086047242575918
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.33 [1.15-1.55],0.0002048829517629
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.31 [1.06-1.62],0.0120879108032542
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,3.68 [2.46-5.50],2.2640062894939788e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,5.38 [3.44-8.42],1.8568175459370106e-13
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,3.58 [2.34-5.48],4.2931484006128376e-09
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.17 [0.94-1.45],0.1543589534254968
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.13 [0.91-1.41],0.2577873011616215
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.03 [0.70-1.52],0.865480871151064
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.99 [0.68-1.46],0.9794870155263394
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.24 [1.05-1.46],0.0105417869619401
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.96 [0.62-1.48],0.8568624654174127
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.29 [1.08-1.52],0.0040243254682506
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,2.15 [1.10-4.20],0.0248269769141277
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.72 [1.01-2.92],0.0469759594700018
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.35 [1.11-1.63],0.002193680424402
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.26 [0.91-1.75],0.1602947181695124
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,0.92 [0.63-1.33],0.6490464933769506
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.02 [0.66-1.57],0.9430250412993052
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.00 [0.54-1.87],0.9877796396808398
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.94 [0.51-1.74],0.8382756385941799
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.02 [0.55-1.90],0.9486426650718258
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.41 [0.79-2.50],0.2446736690697211
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.21 [1.18-4.11],0.0127162624953952
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.29 [0.68-2.45],0.4330292547667782
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.58 [1.21-2.05],0.0007653138500091
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression,48486,573,1.51 [1.14-2.00],0.004193749135136
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.51 [1.12-2.04],0.0076503080999641
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.26 [0.83-1.93],0.2838266896945569
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.66 [0.93-2.98],0.087023313511312
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.25 [1.10-1.43],0.0007233977724927
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.02 [0.67-1.55],0.9309141839333716
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.01 [0.64-1.61],0.961353647532838
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.10 [0.88-1.37],0.3981893891908206
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.34 [0.91-1.98],0.1376020849580949
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.11 [0.66-1.88],0.6986193187087123
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.08 [0.62-1.88],0.7849928229081549
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.21 [0.69-2.09],0.5072233282803731
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.87 [0.59-1.26],0.4548068709626546
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.83 [0.54-1.27],0.3814597261156349
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.32 [1.09-1.60],0.0038359569961773
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.25 [0.81-1.94],0.3123072660040193
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.29 [1.01-1.66],0.0411139651475745
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.10 [0.65-1.87],0.7149960576790615
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.97 [0.52-1.83],0.9363405698533552
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.69 [1.10-2.60],0.0170309560902815
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.80 [0.62-1.03],0.0866457684741178
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.88 [0.63-1.23],0.467046498224747
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.60 [0.35-1.04],0.0700370930822745
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.96 [0.62-1.49],0.8525365845461428
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,0.92 [0.53-1.60],0.7769803575216204
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,0.79 [0.54-1.16],0.2222018605761256
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.01 [0.79-1.29],0.9435014701731832
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,0.83 [0.59-1.15],0.2576828035466257
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.89 [1.50-5.57],0.0014743225263835
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.99 [1.04-3.82],0.0383982337925909
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,3.08 [1.60-5.93],0.0007644167091782
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.97 [0.59-1.59],0.8990877229722676
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.59 [0.82-3.10],0.1733223182995469
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.25 [0.75-2.09],0.3948683991165345
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.31 [0.81-2.13],0.2704832880934267
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.10 [0.73-1.68],0.6431069410880241
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.97 [0.60-1.57],0.8933004131567759
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.63 [1.47-1.81],1.6305423153604365e-19
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.94 [1.08-3.49],0.0266435546439026
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.55 [1.37-1.74],8.107616837943297e-13
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.58 [1.40-1.78],4.2645535985842e-14
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,4.69 [2.76-7.97],1.1110478896285122e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.52 [1.31-1.77],5.1238690039995705e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.56 [1.29-1.88],4.7273771418196e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.60 [1.17-2.20],0.0034580366361109
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.56 [1.24-1.96],0.0001495805288395
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.38 [0.83-2.28],0.2113713848722384
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.72 [1.29-2.31],0.000269414050943
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.46 [1.23-1.73],1.0456314066881717e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.77 [1.12-2.81],0.0153801206316797
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.71 [1.24-2.36],0.0009580214239415
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.48 [1.50-4.11],0.0004114034666282
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.40 [1.45-3.97],0.0006410043090641
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.83 [1.70-4.72],6.782252076687475e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,3.00 [1.59-5.67],0.0007136427246339
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.77 [1.14-2.76],0.0116299376221619
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.81 [1.14-2.87],0.0122078571630554
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.90 [2.25-3.73],1.5148546190845411e-16
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.64 [0.90-3.00],0.1069597903345014
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.43 [1.46-4.05],0.0006587324683155
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.35 [1.67-3.30],9.068221713910702e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.35 [0.92-2.00],0.125240746337096
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.29 [0.84-1.97],0.2409107523755703
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.32 [0.84-2.07],0.228418419659951
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.91 [1.11-3.29],0.0202811981178321
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,4.10 [2.71-6.19],2.1154308896835367e-11
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.45 [0.97-2.17],0.0700512837322059
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.73 [1.12-2.67],0.0138647890937857
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.64 [1.05-2.56],0.0299629558023088
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.86 [0.69-1.07],0.1848004440666778
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.58 [0.94-2.65],0.0832810263147868
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.15 [1.03-1.29],0.0164527424128721
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,0.96 [0.61-1.51],0.8584724365227557
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.66 [1.21-2.30],0.0019824168893662
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.78 [1.26-2.51],0.001102468801823
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.30 [0.96-1.77],0.0890097814759634
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.29 [0.95-1.76],0.1055344833211996
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,0.98 [0.80-1.19],0.8163965584740593
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.19 [0.73-1.95],0.4904931307504148
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.89 [0.57-1.38],0.6017558722761509
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.95 [0.74-1.21],0.6777998576941255
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,0.88 [0.62-1.25],0.4762864813321724
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.21 [0.64-2.27],0.5607555119667811
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.98 [0.84-1.15],0.8157756048768614
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.83 [0.58-1.20],0.3242516140985275
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.98 [0.70-1.39],0.9226029426675454
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.98 [0.70-1.39],0.9226029426675454
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.89 [0.75-1.06],0.1859505263924018
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.98 [0.82-1.17],0.8185026192517777
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.99 [0.83-1.17],0.8782495386332649
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.99 [0.83-1.18],0.893685351938313
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.76 [1.06-2.93],0.0278253018472264
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.90 [1.07-3.38],0.0282495194623699
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.86 [1.05-3.30],0.0335187219964497
