Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.97 [0.87-1.08],0.5564249421600622
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.95 [0.85-1.06],0.3332608005533396
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.19 [1.04-1.37],0.0138810257388628
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.05 [0.91-1.20],0.5100375213516016
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.00 [0.86-1.17],0.9708808217023532
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.95 [0.89-1.01],0.1033233511466217
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.94 [0.84-1.05],0.2506503461220636
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.89 [0.79-1.00],0.050420090242277
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.92 [0.79-1.07],0.2873736663275221
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.93 [0.80-1.09],0.3823818124975585
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51344,403,1.08 [0.99-1.17],0.0723996001664045
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.14 [1.01-1.29],0.0319716542541875
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.00 [0.92-1.08],0.9116023154099137
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.98 [0.86-1.12],0.7454054697190617
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,1.00 [0.95-1.05],0.9409355993468598
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.04 [0.96-1.13],0.3355928447690696
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.03 [0.97-1.09],0.3674691012657922
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.03 [0.97-1.09],0.3674691012657922
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.04 [0.98-1.10],0.163358372168127
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.86 [0.75-0.98],0.0260650456020651
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,0.99 [0.87-1.12],0.851738632052648
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.98 [0.95-1.02],0.3467280354955292
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.00 [0.96-1.06],0.8423859711778192
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.97 [0.88-1.07],0.5894332055664431
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.00 [0.89-1.11],0.939007969062774
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.97 [0.88-1.08],0.5884498439124022
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.01 [0.96-1.06],0.8196425643869896
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.00 [0.95-1.06],0.9149388129957132
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.92 [0.84-1.01],0.0939040943834085
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.92 [0.84-1.01],0.0976429580551892
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.98 [0.94-1.02],0.2817154914725323
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.96 [0.87-1.06],0.4244538318729518
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.98 [0.94-1.02],0.3091017727707474
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.16 [0.99-1.36],0.0746676601640036
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.95 [0.84-1.07],0.3816028735260136
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.01 [0.97-1.06],0.6372008686115169
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.03 [0.95-1.11],0.4637116052362404
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.04 [0.95-1.13],0.4303815205408162
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.05 [0.94-1.16],0.395830650336225
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.96 [0.83-1.12],0.6311052977083316
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.96 [0.83-1.12],0.6323352027653037
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.96 [0.83-1.11],0.6046078874735816
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.93 [0.81-1.07],0.3266346528386887
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.06 [0.91-1.23],0.4817240707574499
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.01 [0.86-1.17],0.9364416233873472
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.03 [0.97-1.10],0.3098236657636228
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48486,573,1.04 [0.97-1.11],0.2718321357879519
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.05 [0.97-1.13],0.2081202840620243
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.00 [0.91-1.11],0.9249390391310754
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.93 [0.81-1.07],0.3167791027288636
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.01 [0.98-1.04],0.6804259451250416
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.95 [0.87-1.05],0.3436187849350175
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.95 [0.85-1.06],0.3372150146542135
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.96 [0.92-1.02],0.1651136885888894
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.90 [0.82-0.99],0.0246002742781766
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48192,161,0.99 [0.87-1.12],0.8319216131131912
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.00 [0.87-1.14],0.9487072381607188
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,0.99 [0.88-1.13],0.931909656248091
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.99 [0.91-1.08],0.8110220249420516
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.98 [0.88-1.08],0.681278817743116
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.04 [1.00-1.09],0.0694540424711885
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.03 [0.93-1.15],0.5197451552714168
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.03 [0.97-1.09],0.3705830898541973
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.99 [0.87-1.12],0.8517529813179481
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.96 [0.83-1.11],0.5795792087271137
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.95 [0.86-1.05],0.3504798387777924
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.98 [0.92-1.04],0.4628589117993108
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.00 [0.92-1.08],0.9251864563209652
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.97 [0.85-1.10],0.5972546685697397
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.04 [0.93-1.15],0.5130798273732293
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.02 [0.90-1.16],0.7800107326865726
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.02 [0.93-1.11],0.6878543591262801
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.03 [0.97-1.09],0.3196191724837798
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.08 [1.00-1.17],0.0509923011964507
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.12 [0.96-1.32],0.1550879206674578
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.10 [0.93-1.29],0.2596331687885191
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.12 [0.96-1.31],0.1572809065070649
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.94 [0.84-1.06],0.3115294356267507
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,0.99 [0.84-1.15],0.8620333360940818
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.95 [0.85-1.08],0.4398195820210099
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.93 [0.83-1.04],0.2135747797916872
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.04 [0.94-1.15],0.4588795849707812
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.99 [0.89-1.11],0.8886265192834645
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.98 [0.96-1.00],0.0974444960347734
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.82 [0.72-0.94],0.0048614491985307
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.00 [0.97-1.03],0.9193528475023672
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.00 [0.97-1.03],0.9947196815201244
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.90 [0.79-1.03],0.1138969376827539
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.94 [0.91-0.97],0.0004673933174726
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.91 [0.88-0.96],6.23792908119748e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.01 [0.93-1.08],0.892875300091914
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.97 [0.92-1.02],0.2825600336831646
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.94 [0.83-1.05],0.2660660997318491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.94 [0.88-1.00],0.05332037757592
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.94 [0.91-0.98],0.0037267635844073
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.07 [0.96-1.19],0.2398905899472251
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.07 [0.99-1.15],0.0905550145387609
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.93 [0.82-1.04],0.2130991687295987
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.93 [0.83-1.05],0.2518443257983753
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.93 [0.82-1.05],0.22592700167442
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.00 [0.86-1.17],0.9711116212119012
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.91 [0.82-1.00],0.0605778475183981
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.94 [0.85-1.05],0.2667028585289177
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.89 [0.84-0.94],9.669073991051728e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.03 [0.89-1.18],0.6911220329923664
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.80 [0.71-0.89],0.0001332636801794
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.00 [0.93-1.09],0.9329454956375228
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.95 [0.86-1.04],0.2304437611291225
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.94 [0.85-1.04],0.2396539714687026
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.97 [0.87-1.07],0.518483192392611
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.91 [0.80-1.03],0.129915572354909
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.97 [0.88-1.07],0.5321651370694803
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.10 [1.00-1.21],0.0598598374776418
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.10 [0.99-1.22],0.0868653366635558
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.09 [0.98-1.21],0.1180521143136039
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.90 [0.86-0.95],0.0001127460841725
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.96 [0.85-1.08],0.4828034430500132
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.03 [1.01-1.06],0.0192836714034018
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.07 [0.96-1.19],0.224643988845385
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.05 [0.97-1.13],0.2336054714085104
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.05 [0.97-1.14],0.2680077475211029
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.97 [0.90-1.04],0.371033747146355
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.96 [0.89-1.03],0.2824451941370736
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.03 [0.98-1.08],0.2222407275053407
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.05 [0.93-1.18],0.4104035320975427
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.08 [0.97-1.19],0.160597273830279
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.03 [0.97-1.09],0.3543999150261177
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.03 [0.94-1.12],0.5366072331597924
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.97 [0.84-1.11],0.6317218986547554
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.05 [1.01-1.09],0.0149641440153133
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.09 [1.00-1.19],0.0493171246015386
