Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.53 [1.29-1.80],4.527254198620885e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.52 [1.29-1.79],4.900983281818838e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.52 [1.28-1.81],1.8448400845421185e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.33 [1.13-1.58],0.0008384183035772
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.35 [1.20-1.51],3.387304558073484e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.30 [1.10-1.55],0.002723341938321
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.12 [1.08-1.17],6.484296791008971e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.12 [1.00-1.24],0.0414176816792748
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.08 [0.86-1.36],0.4997534292946068
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.10 [0.87-1.39],0.4130059671245517
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.10 [0.89-1.36],0.3665691613952763
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.13 [0.91-1.40],0.2759443558252931
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.05 [0.84-1.32],0.6460780928317519
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.99 [0.77-1.27],0.9382049306932008
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.74 [0.53-1.02],0.0627614952041895
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.70 [0.47-1.04],0.0742510015371081
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.15 [1.00-1.31],0.0421615882810288
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.09 [1.04-1.15],0.000920552594742
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.21 [1.08-1.35],0.0006510101009026
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.08 [0.99-1.18],0.0665946171912834
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.10 [0.85-1.42],0.4714885589649457
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.18 [1.03-1.36],0.0183137756201414
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.01 [0.74-1.38],0.9597251414262096
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.13 [0.95-1.36],0.1641518271286475
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.17 [0.98-1.41],0.0846177769745328
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.15 [0.92-1.44],0.229827128183247
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.19 [0.99-1.43],0.059115265720857
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.12 [1.03-1.21],0.0059180897178572
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.95 [0.76-1.18],0.6351563231284338
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.90-1.13],0.8820140438424274
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.30 [1.13-1.50],0.0002630190257978
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.07 [0.89-1.27],0.4799349456127358
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.04 [0.83-1.30],0.7188674234274508
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.09 [1.03-1.15],0.0045902295160049
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.08 [0.98-1.19],0.1203583662886994
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.79 [0.62-1.02],0.0743857169942826
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.08 [0.86-1.35],0.5175220766858037
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.13 [1.05-1.22],0.0010834649858999
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.09 [1.01-1.19],0.0280461598959271
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.11 [1.05-1.17],0.0001939914235646
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.18 [0.91-1.53],0.2040796531675894
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.09 [0.86-1.39],0.4785938918439232
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.09 [0.86-1.39],0.4598806394600683
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.19 [0.92-1.53],0.1823997676110311
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.98 [0.80-1.20],0.8211180524853487
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.98 [0.80-1.21],0.8786706990569763
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.00 [0.81-1.24],0.9905969403326008
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.12 [1.03-1.22],0.0110263533812555
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.11 [1.02-1.22],0.0160324251109473
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.02 [0.81-1.29],0.8682708201955055
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.99 [0.78-1.26],0.9650532396203574
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.89 [0.64-1.22],0.457278178785136
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.08 [0.98-1.19],0.1295164287070873
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.22 [1.04-1.42],0.0121171799944608
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.17 [1.04-1.33],0.012433410543146
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40600,424,1.12 [0.98-1.28],0.0971334422714286
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.22 [0.99-1.50],0.0589500186131609
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.06 [0.88-1.28],0.5375594044868585
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.05 [0.80-1.38],0.7343521960777734
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.09 [1.01-1.18],0.0222145131223567
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.11 [0.97-1.27],0.1405793107558836
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.17 [0.92-1.48],0.190317023833262
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.50 [1.30-1.72],1.0809331093518276e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.45 [1.20-1.76],0.0001023825072477
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.10 [1.00-1.20],0.0456164312775946
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.10 [0.99-1.21],0.0751073974929232
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.08 [0.86-1.35],0.5160618947219003
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.26 [0.96-1.66],0.0998109597523182
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.26 [1.00-1.59],0.0519446057157651
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.25 [0.99-1.58],0.0591306536569904
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.06-1.34],0.0026504425347733
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.43 [1.18-1.73],0.0002724731116565
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.44 [1.18-1.77],0.0004452963277594
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.21 [0.91-1.61],0.1979825495777173
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.07 [0.91-1.25],0.4468890524999737
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.10 [0.93-1.29],0.2652510796238967
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.09 [1.02-1.15],0.0056851756197562
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.93 [0.73-1.18],0.5327043481217616
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.14 [1.03-1.26],0.0094196156301235
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.09 [0.99-1.19],0.078400056281686
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.12 [1.00-1.25],0.0457418094125412
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.09 [0.87-1.38],0.4493173034221468
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.11 [0.96-1.27],0.1549074440420282
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.90 [0.69-1.18],0.4507009612130737
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.92 [0.68-1.25],0.6062034353058654
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.85 [0.60-1.22],0.392306171218615
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.27 [1.00-1.62],0.048711285224906
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.11 [0.99-1.24],0.0801977160121947
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.09 [0.86-1.37],0.4781848897245901
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.96 [0.75-1.23],0.7631337121939487
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.88 [0.65-1.18],0.3923038472609034
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.01 [0.86-1.19],0.8882387049275344
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.03 [0.87-1.21],0.7678374938878937
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.12 [1.07-1.16],2.708656704055133e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.10 [1.05-1.16],0.0001374249736324
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.05 [0.98-1.12],0.1690636075110686
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.20 [1.03-1.41],0.023520753380613
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.22 [1.10-1.34],6.848632644777114e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.19 [1.01-1.41],0.034045605133862
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.25 [1.06-1.47],0.0088996610610512
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.13 [1.06-1.21],0.0003623631930208
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.13 [1.05-1.20],0.0007380652259234
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.33 [1.06-1.68],0.0151047949918033
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.29 [1.02-1.63],0.031948198553802
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.11 [0.95-1.29],0.182239074849664
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.01 [0.76-1.34],0.9593790788795068
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.11 [0.98-1.27],0.1058398012339476
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.06 [0.88-1.28],0.5231918234656858
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.13 [1.03-1.25],0.0109414265611189
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.22 [1.09-1.35],0.0002904418319954
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.06 [0.99-1.13],0.1002834102473246
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.25 [1.00-1.56],0.0482014766966878
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.04 [0.90-1.21],0.5787387402761939
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.05 [0.77-1.43],0.7598323285028347
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.94 [0.69-1.28],0.6911420793940399
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.06 [0.96-1.18],0.2402977682522005
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.09 [0.97-1.21],0.1404183190305667
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.09 [0.95-1.24],0.2245126241820717
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.36 [1.18-1.57],1.735489265294127e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.40 [1.13-1.74],0.0017744840502799
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.18 [0.92-1.52],0.1930620346124412
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.17 [1.04-1.32],0.0100146121931338
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.13 [1.05-1.21],0.001151063371026
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.20 [1.03-1.38],0.0161323792888527
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.01 [0.78-1.30],0.947574819666309
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.12 [1.03-1.21],0.0076446666103279
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.31 [1.02-1.68],0.0320800003278596
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.10 [0.96-1.27],0.1738180839595966
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.08 [0.87-1.34],0.4879419244313158
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.18 [0.94-1.50],0.1567588897134723
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.17 [0.98-1.40],0.0758611754622321
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.25 [0.99-1.59],0.0660820854164299
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.04 [0.91-1.18],0.6037896431757426
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.04 [0.91-1.18],0.5554517443687748
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.02 [0.76-1.35],0.9146693957676196
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.83 [0.63-1.10],0.2008183894333154
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.12 [0.91-1.38],0.2882095590659208
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.95 [0.68-1.33],0.7677473637503047
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.97 [0.77-1.22],0.8108072002928342
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.02 [0.81-1.28],0.8761144868518168
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.08 [0.94-1.24],0.286205707432248
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.16 [0.88-1.53],0.2892037717104491
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.06 [0.82-1.38],0.6654386075166725
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.06 [0.86-1.30],0.5935046832724914
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.10 [0.84-1.44],0.5038411244303794
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.06 [0.96-1.19],0.248512521009752
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.92 [0.76-1.12],0.4010906270204207
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.11 [0.97-1.28],0.1377537770774442
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.20 [1.02-1.39],0.0235943639705052
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.16 [1.05-1.30],0.0053368092465104
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.23 [0.92-1.62],0.1575710395311952
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.12 [0.84-1.50],0.42154920738694
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.11 [0.89-1.38],0.351611063951925
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.03-1.12],0.0008409222257177
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.93-1.13],0.6630415236109274
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.51 [1.36-1.67],8.792560437634385e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.14 [0.87-1.49],0.3447662456146303
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.71 [1.42-2.05],1.5404250804421122e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.89 [1.62-2.20],3.2892006650641344e-16
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.81 [1.56-2.10],2.101057330295012e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.09 [0.95-1.26],0.2338904862083223
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.39 [1.12-1.71],0.0023885336152954
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.16 [0.99-1.36],0.0720132172059188
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.94 [0.72-1.23],0.6705881194646282
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.10 [1.02-1.18],0.0102372763889203
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.17 [0.94-1.46],0.1661782262656992
