Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39070,1319,1.17 [1.08-1.26],0.0001213102212635
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41485,574,1.08 [0.95-1.22],0.2318540130170875
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42843,205,1.09 [0.89-1.33],0.4207602883340443
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43775,195,1.06 [0.86-1.31],0.5721832731716062
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43289,120,1.16 [0.90-1.50],0.2388072018222637
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43781,112,0.94 [0.70-1.25],0.6514724335303501
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,43862,81,0.92 [0.65-1.29],0.6220559358040101
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,43394,500,0.93 [0.81-1.07],0.2966453812412871
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43787,192,0.89 [0.72-1.11],0.316769838981176
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43794,151,0.91 [0.71-1.16],0.4350700139107185
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43693,93,0.88 [0.64-1.21],0.4461867379909533
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",43698,92,0.89 [0.65-1.22],0.4717138388656312
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,43542,333,0.93 [0.79-1.10],0.4208113404252881
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43807,152,1.03 [0.82-1.31],0.7764436192231486
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43617,307,1.08 [0.92-1.27],0.3720683751147837
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,23653,117,1.11 [0.86-1.44],0.4243545387821168
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,23229,858,1.11 [1.01-1.23],0.034070369151797
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41721,327,1.21 [1.04-1.40],0.0126616688763062
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41179,578,1.15 [1.03-1.29],0.0167921536939729
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41179,578,1.15 [1.03-1.29],0.0167921536939729
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37990,758,1.09 [0.98-1.21],0.1113326384938866
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42906,118,0.97 [0.74-1.27],0.826452181782476
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43358,136,1.16 [0.91-1.46],0.2240377911067199
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35504,1926,1.10 [1.02-1.18],0.0089735399051946
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41324,907,1.06 [0.97-1.17],0.2076148372765481
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39904,203,1.02 [0.83-1.26],0.8229457881025335
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41851,187,1.13 [0.92-1.39],0.2391412982955986
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39883,182,1.03 [0.83-1.28],0.7877458614437345
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40613,912,1.09 [0.98-1.20],0.1073924886701179
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40587,886,1.08 [0.97-1.19],0.1578006726101382
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40638,304,0.94 [0.78-1.14],0.5470411896489258
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40641,301,0.96 [0.79-1.15],0.6413590236931489
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35215,1637,1.09 [1.01-1.17],0.029923456033702
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33789,211,1.12 [0.92-1.36],0.2699424447340383
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35091,1513,1.08 [1.00-1.17],0.0513634579617151
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33664,86,1.25 [0.94-1.67],0.1212730381953819
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33714,136,1.08 [0.84-1.38],0.5630502354016911
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,37139,1102,1.09 [1.00-1.19],0.0526885212874945
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36436,399,0.98 [0.84-1.14],0.749438611846097
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43173,290,0.95 [0.80-1.13],0.5632223311984745
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43277,213,1.02 [0.84-1.25],0.8373257455190916
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40825,98,0.84 [0.62-1.15],0.2802035620170993
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43701,98,0.84 [0.62-1.14],0.2684198008849368
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36135,98,0.85 [0.62-1.16],0.2960096159226847
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40851,124,0.84 [0.63-1.11],0.2117928862095311
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40760,109,1.13 [0.85-1.49],0.4077607914739425
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36132,95,0.92 [0.68-1.26],0.616093093548888
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36572,535,1.19 [1.06-1.34],0.0044120927498818
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,41142,469,1.21 [1.07-1.37],0.0029307595874031
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,36173,409,1.23 [1.08-1.40],0.002065426300315
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36255,218,1.04 [0.85-1.26],0.6980675221660118
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,41375,112,0.96 [0.72-1.27],0.7623115645839695
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37723,2521,1.04 [0.98-1.11],0.157700641932155
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34267,243,1.03 [0.86-1.24],0.7261424623137513
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43601,192,1.02 [0.83-1.25],0.8752104212484249
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41623,812,1.01 [0.91-1.12],0.8200723337960203
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,41063,252,0.82 [0.68-1.00],0.0517759546752741
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,40946,135,1.19 [0.95-1.50],0.125893830379105
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43352,120,1.22 [0.96-1.55],0.1039694902416579
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42457,135,1.12 [0.87-1.42],0.3786268930042258
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41093,282,1.08 [0.91-1.28],0.4012744065957448
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42900,217,1.05 [0.86-1.27],0.6508484115197322
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41876,1130,1.04 [0.96-1.14],0.3343977663593029
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40958,212,1.11 [0.92-1.35],0.2725027034601233
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41393,647,1.02 [0.91-1.15],0.7010800973483539
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43370,141,1.12 [0.88-1.42],0.3472848093038536
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43329,100,1.16 [0.88-1.52],0.3012869586319594
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43029,203,0.93 [0.75-1.15],0.4844386038811907
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42727,633,1.05 [0.93-1.18],0.4158364116282779
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42456,362,1.05 [0.90-1.23],0.5062521899870986
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42226,132,0.77 [0.59-1.02],0.0666462792102385
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42292,198,1.06 [0.87-1.31],0.5580444595732517
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42223,129,1.47 [1.19-1.81],0.0003203597003695
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37754,268,1.13 [0.95-1.35],0.1629920920766224
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38169,683,1.07 [0.96-1.20],0.2122526122132596
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42147,348,1.14 [0.98-1.32],0.1007604015931953
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43298,70,1.32 [0.96-1.81],0.0842810858276964
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3723,70,1.22 [0.87-1.70],0.2493205853157503
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39645,70,1.34 [0.98-1.84],0.06448101106797
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42706,161,1.13 [0.90-1.41],0.2964151931611786
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42632,87,1.19 [0.88-1.59],0.2593017143391221
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42672,143,1.13 [0.90-1.43],0.2939754169517879
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42937,169,0.99 [0.79-1.25],0.962207059168322
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43674,224,1.01 [0.83-1.23],0.8965791640413314
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42406,182,0.99 [0.79-1.23],0.91163853289101
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30990,5469,1.09 [1.03-1.14],0.000970657140783
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42800,121,1.19 [0.93-1.53],0.175131816078534
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32678,3746,1.14 [1.08-1.20],2.3832455380146106e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,32720,3788,1.14 [1.08-1.21],1.3931893891682265e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29026,94,1.35 [1.04-1.76],0.0238162701094993
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40139,1978,1.07 [1.00-1.15],0.0420353827367917
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39336,1175,1.04 [0.95-1.13],0.4004482326893835
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42093,387,1.09 [0.94-1.26],0.2647246805508241
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42485,779,1.10 [0.99-1.22],0.0868658940433284
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43629,162,1.06 [0.85-1.33],0.5990076643184175
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38651,490,1.13 [0.99-1.28],0.0766993664070845
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39695,1566,1.08 [1.00-1.17],0.049063657457946
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42431,187,0.95 [0.76-1.18],0.6486953456166437
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42646,389,0.92 [0.79-1.07],0.2754400824613247
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42413,169,1.01 [0.81-1.27],0.9296479537028944
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42415,171,1.02 [0.81-1.27],0.8792063938296982
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29094,162,1.06 [0.84-1.33],0.6285785536898243
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36471,102,1.14 [0.87-1.50],0.3516935131392702
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36573,204,1.27 [1.06-1.53],0.0110823966343798
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24239,198,1.02 [0.83-1.25],0.8803110981561469
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24787,746,1.00 [0.90-1.13],0.9364168354174636
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36483,114,1.11 [0.86-1.45],0.4188673115111753
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36529,160,0.89 [0.70-1.14],0.3587296991593856
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42074,355,1.11 [0.96-1.29],0.1716675588578103
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42321,259,1.09 [0.91-1.30],0.3582119536883239
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42379,217,1.14 [0.94-1.38],0.1723175228811128
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42510,188,1.16 [0.95-1.42],0.1451174793951279
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41846,128,0.85 [0.65-1.12],0.2439738931681853
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41936,218,1.23 [1.02-1.48],0.0275860853865427
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41363,240,0.93 [0.76-1.13],0.4528073875230141
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41326,203,0.94 [0.76-1.15],0.533136975746661
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43484,196,0.97 [0.79-1.20],0.7958760529756478
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41945,822,0.99 [0.89-1.10],0.8198133245042134
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,41874,140,1.26 [1.01-1.58],0.043541946959081
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35016,3549,1.15 [1.09-1.21],6.885411035837068e-08
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43532,183,1.13 [0.92-1.39],0.2547353305878432
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40720,387,1.09 [0.94-1.26],0.2678692597067883
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40669,336,1.11 [0.95-1.29],0.1965890986408089
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42273,436,1.09 [0.95-1.25],0.2045751304803701
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42267,430,1.10 [0.95-1.26],0.1925117993086682
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42459,1050,1.09 [1.00-1.20],0.0461895191488359
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41577,168,1.14 [0.92-1.41],0.2360709956735734
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41621,212,1.21 [1.00-1.46],0.0458971733466956
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42077,668,1.13 [1.01-1.25],0.0338803366629393
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41725,316,1.09 [0.93-1.28],0.3049965330645983
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20188,106,0.99 [0.74-1.33],0.9547556530412852
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39140,1733,1.14 [1.06-1.22],0.0001856147456142
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41855,301,1.19 [1.01-1.39],0.0390829557367002
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41896,342,1.21 [1.04-1.40],0.0154276189742052
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41896,342,1.21 [1.04-1.40],0.0154276189742052
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40859,1420,1.11 [1.03-1.20],0.0076139305429501
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,31305,1420,1.13 [1.04-1.22],0.0025532850344323
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30856,1420,1.13 [1.04-1.22],0.0027364426586654
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31283,1398,1.13 [1.04-1.22],0.0028356716558052
