Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,2.43 [1.51-3.91],0.0002658062130061
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,3.29 [2.36-4.59],2.691941512170505e-12
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,1.51 [0.73-3.12],0.2647680005594327
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.64 [0.25-1.60],0.3393619685273308
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.95 [0.64-1.42],0.80365280831848
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.95 [0.64-1.41],0.7856003837643438
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.42 [1.00-2.00],0.0468826778001139
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.53 [0.88-2.66],0.1317373959388602
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,3.04 [1.86-4.96],9.598764261038588e-06
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,3.23 [2.61-4.00],2.844663952661784e-27
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.93 [1.42-2.63],2.5977174857320936e-05
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.86 [1.13-3.06],0.0140380896843876
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.96 [1.20-3.21],0.0072253537277419
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,2.27 [1.30-3.97],0.0040160145693113
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.60 [0.78-3.27],0.2021081229102914
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.39 [0.58-3.37],0.4626709773993765
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.90 [0.62-1.31],0.5959290855873143
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.81 [0.44-1.49],0.4999137999740917
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.07 [0.55-2.10],0.8370438923810767
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.03 [0.43-2.49],0.9451592048806836
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.00 [0.41-2.43],0.9993269392373936
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.95 [0.59-1.52],0.8310723479124527
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.80 [0.40-1.61],0.5347366247016903
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.98 [1.30-3.02],0.0013756156546232
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.51 [0.76-3.00],0.2409204248023844
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.22 [0.92-1.61],0.1766461792149911
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.64 [1.86-3.74],4.4827213872967614e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.63 [1.99-3.48],1.500606586421707e-11
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.63 [1.99-3.48],1.500606586421707e-11
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,3.58 [2.73-4.70],4.243953291481059e-20
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.67 [1.52-4.69],0.0006277147791484
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,2.25 [1.33-3.81],0.0023674301057442
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,2.74 [2.27-3.32],1.7872662888409579e-25
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.99 [1.54-2.57],1.1395962919320029e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,6.97 [4.72-10.29],1.7667549936908385e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,3.83 [2.54-5.77],1.4844312172944268e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,6.36 [4.26-9.50],1.6057590319743188e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,6.79 [5.30-8.70],7.202661795794003e-52
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,6.34 [4.94-8.14],1.0048538193378163e-47
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.90 [1.22-2.95],0.0043645972738099
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.86 [1.20-2.90],0.0060186174731949
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.40 [1.96-2.95],4.259151123977592e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,2.29 [1.44-3.63],0.0004702445670143
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.31 [1.87-2.86],6.439362394005663e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,3.94 [2.26-6.84],1.1923089387985594e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.57 [3.37-9.19],1.882711382241157e-11
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,2.09 [1.65-2.64],1.2028557620725052e-09
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.71 [1.89-3.90],6.595988000902482e-08
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.28 [1.57-3.33],1.719088739474793e-05
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.81 [1.90-4.16],2.524540680915886e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.22 [0.53-2.80],0.637514539336648
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.04 [0.47-2.31],0.9273934200358196
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.26 [0.55-2.89],0.5805351943221996
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.83 [0.87-3.84],0.1108622008649629
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.30 [1.21-4.39],0.0114975338733064
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.53 [0.67-3.48],0.3117401091433991
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,2.22 [1.58-3.11],3.945838674385117e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,41087,467,1.82 [1.30-2.55],0.0005143112921771
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,2.17 [1.48-3.19],7.948267033183843e-05
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.20 [0.67-2.12],0.5411641658777627
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.93 [0.42-2.03],0.851444018585982
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.74 [1.48-2.05],2.80118755171e-11
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.21 [0.71-2.07],0.4742837801671983
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.12 [0.62-2.04],0.7110738788774988
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,2.05 [1.59-2.65],4.163807182286708e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,2.76 [1.89-4.03],1.654504726820494e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.59 [0.82-3.11],0.1715426100318986
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.80 [0.93-3.47],0.0801680635052584
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,2.29 [1.34-3.93],0.0025513194363137
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.55 [0.99-2.42],0.0548444898320033
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.77 [1.09-2.88],0.0213487776225932
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.26 [0.99-1.60],0.0626657945938724
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.90 [1.16-3.09],0.0102492518831636
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.01 [0.73-1.40],0.9459240781678336
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,2.44 [1.52-3.92],0.0002342984353921
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,2.30 [1.33-3.98],0.0029264395056914
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,2.83 [1.91-4.18],1.9991848841689297e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.27 [0.91-1.76],0.1555997487752884
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.28 [0.83-1.96],0.2597008185343066
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.96 [0.46-2.04],0.924350010207384
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.09 [0.60-1.97],0.7738337371280454
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.31 [0.64-2.69],0.460615312127513
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,2.15 [1.41-3.28],0.0003516379305917
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.16 [0.85-1.59],0.3432132461498182
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.92 [1.30-2.84],0.0010106301085495
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,5.47 [3.19-9.39],6.48844066626435e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.31 [1.66-6.60],0.0006914318907029
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,7.94 [4.63-13.61],5.1861113596205624e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.26 [0.67-2.35],0.4677372125230888
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.23 [0.52-2.92],0.6332721415358122
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.95 [0.47-1.93],0.8905211538831778
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.35 [0.73-2.47],0.3377679440465347
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.44 [0.86-2.41],0.1624347524912542
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.06 [0.57-1.95],0.8577064294487882
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.90 [2.53-3.33],9.399469856784033e-53
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,3.71 [2.41-5.71],2.800913133638412e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,3.01 [2.59-3.51],4.941100402778778e-45
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,3.15 [2.70-3.67],4.281008679587639e-49
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.68 [1.40-2.02],4.076363678402719e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.51 [1.19-1.90],0.0005977382585807
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.01 [0.66-1.53],0.97414439643093
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.31 [0.99-1.74],0.0600785738944654
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.11 [0.60-2.06],0.7436359740459322
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.53 [1.08-2.16],0.0153543887308514
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.74 [1.41-2.13],1.4581075860488569e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.86 [1.86-4.38],1.4715217690442809e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,2.29 [1.63-3.22],1.5725638348269255e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,3.43 [2.30-5.12],1.6154206460780582e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,3.43 [2.30-5.10],1.333682334747588e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,5.19 [3.12-8.62],1.9771315069640176e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,3.64 [2.01-6.60],2.1327364702581426e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,2.25 [1.32-3.85],0.0029257259384602
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,2.59 [1.55-4.34],0.0002850625123167
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,8.44 [6.20-11.48],4.729392242685534e-42
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.78 [0.85-3.70],0.1250523545758904
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,4.20 [2.70-6.53],2.0454036065510267e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,5.07 [3.65-7.04],3.181604336662957e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,2.49 [1.71-3.61],1.705717993769664e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,2.37 [1.57-3.60],4.453875227399537e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,2.22 [1.41-3.52],0.000608847831278
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,2.09 [1.18-3.70],0.0114286416021803
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.67 [1.78-4.00],1.823351540495401e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,2.19 [1.37-3.48],0.0009524376868902
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,2.40 [1.48-3.88],0.0003767913383631
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.21 [1.39-3.51],0.0007783848843741
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.97 [0.72-1.31],0.8252343430712041
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,2.09 [1.20-3.64],0.0094269750916791
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.94 [1.68-2.24],1.0597601273859148e-19
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.49 [0.86-2.57],0.1542959202391614
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.88 [2.11-3.93],2.4210278137268718e-11
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.82 [2.04-3.90],4.113608652698485e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.90 [1.34-2.69],0.0002778686060782
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.92 [1.36-2.73],0.0002329531215957
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.30 [1.01-1.67],0.0390203747161861
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.34 [0.72-2.49],0.3632380966434561
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.83 [0.47-1.49],0.5385402555538313
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.42 [1.05-1.93],0.0221318914271641
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.59 [1.03-2.44],0.0345636761581702
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.62 [0.72-3.67],0.2430097217832206
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.45 [1.19-1.75],0.0001585558113327
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,2.52 [1.80-3.54],7.998903833044614e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,2.62 [1.90-3.61],4.6363797423429235e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,2.62 [1.90-3.61],4.6363797423429235e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.10 [0.88-1.37],0.3947694671256812
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.33 [1.06-1.66],0.0137154315595856
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.36 [1.08-1.70],0.0077447423913314
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.32 [1.05-1.65],0.0177315860567037
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,3.87 [2.64-5.67],4.094836491606543e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,3.69 [2.37-5.75],8.125636031162118e-09
