Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.09 [0.91-1.29],0.3620700102595517
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.05 [0.93-1.19],0.4086952612700431
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.00 [0.93-1.08],0.9902491413894814
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.06 [0.95-1.18],0.3163199373144969
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.17 [0.92-1.48],0.2018312757244421
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.15 [0.90-1.47],0.2793348711486549
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.17 [0.92-1.48],0.2003464528294934
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.94 [0.80-1.10],0.437028615671887
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.12 [0.90-1.39],0.320192003185503
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.89 [0.75-1.05],0.1631879213281529
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.92 [0.79-1.08],0.3013430976725275
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.06 [0.93-1.21],0.3998120005093764
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.02 [0.88-1.18],0.8273378719257413
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.97 [0.93-1.00],0.0414001704196758
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.86 [0.71-1.04],0.1122552326160379
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.96-1.04],0.9127565371156838
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.00 [0.96-1.03],0.8429238583540546
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.82 [0.67-1.01],0.0646105885843076
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.94 [0.90-0.99],0.0130887796110419
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.92 [0.87-0.98],0.0076898111755057
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.97 [0.87-1.07],0.5125327065183136
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.93 [0.86-1.00],0.0477647777232681
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.87 [0.74-1.03],0.101510363266092
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.88 [0.80-0.97],0.0100363906642031
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.94 [0.89-0.99],0.029951502926622
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.99 [0.86-1.15],0.9248170099723928
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.00 [0.90-1.11],0.989088746542888
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.87 [0.74-1.02],0.0783949539482106
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.87 [0.75-1.02],0.0893342654688097
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.89 [0.75-1.04],0.1481990836550753
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.97 [0.80-1.19],0.7816163522596169
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.83 [0.72-0.96],0.0103854307126297
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.92 [0.80-1.07],0.2855457890870564
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.86 [0.79-0.93],0.0001854436276333
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.99 [0.82-1.20],0.92566529111133
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.70 [0.59-0.82],1.884704609610519e-05
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.97 [0.87-1.08],0.5525939092743719
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.97 [0.85-1.10],0.5961856595538959
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.02 [0.89-1.17],0.792925816766286
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.04 [0.90-1.20],0.6313635673722577
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.88 [0.73-1.05],0.1621782234545961
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.93 [0.82-1.07],0.3339716345268783
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.03 [0.91-1.18],0.6155453212668832
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.04 [0.90-1.19],0.6018561744141171
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.92-1.23],0.3919738252550995
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.89 [0.83-0.95],0.0010968494249039
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.92 [0.78-1.09],0.3460255465305389
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.02 [0.99-1.06],0.2401451516183227
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.02 [0.89-1.18],0.7480006035688613
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.97 [0.87-1.07],0.5405550345890209
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.97 [0.87-1.08],0.6148083996219098
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.93 [0.84-1.02],0.117917966354559
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.92 [0.84-1.02],0.0970230578652709
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.04 [0.97-1.10],0.2535635682383949
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.08 [0.92-1.26],0.3373179460725003
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.15 [1.01-1.32],0.0410107636497185
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.03 [0.95-1.11],0.4485195047801124
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.03 [0.92-1.15],0.6442554532727114
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.02 [0.83-1.24],0.875925504054452
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.04 [0.99-1.09],0.1116135363949702
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.99 [0.88-1.11],0.8887449742315752
