Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.12 [0.86-1.46],0.3976525842417351
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.87 [0.65-1.16],0.3370081053214254
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.82 [0.59-1.14],0.2396258735790595
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.93 [0.81-1.06],0.2788401672363783
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.99 [0.80-1.23],0.934135750660566
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.86 [0.67-1.10],0.2350467973389913
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.77 [0.55-1.08],0.1301121488799181
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.76 [0.54-1.07],0.111192089284349
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.85 [0.72-1.01],0.0593344988237335
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.75 [0.58-0.97],0.0312784842354232
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.01 [0.85-1.19],0.9509120911051018
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.07 [0.82-1.41],0.6177433701779373
CES2,Cocaine esterase,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.06 [0.96-1.18],0.2406459091428214
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.81 [0.68-0.96],0.0162645513873551
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.97 [0.86-1.09],0.5847851703423703
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.97 [0.86-1.09],0.5847851703423703
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.09 [0.98-1.21],0.1109291306811238
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.23 [0.95-1.59],0.1172357119853084
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.23 [0.97-1.55],0.0856347028349099
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.15 [1.08-1.23],4.5770163890903226e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.01 [0.92-1.12],0.8034283821006032
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.46 [1.22-1.75],2.6504683654906628e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.95 [0.77-1.18],0.6645118286639082
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.47 [1.22-1.78],4.4711717760530894e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.68 [1.54-1.83],2.7380922578384746e-30
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.68 [1.54-1.84],8.172403304544511e-30
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.09 [0.91-1.30],0.3368716089967449
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.10 [0.92-1.31],0.3129201053348041
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.15 [1.07-1.23],0.0002518210055386
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.96 [0.79-1.17],0.7100307240612617
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.16 [1.07-1.25],0.0001684792158962
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.06 [0.78-1.45],0.7052379011413703
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.27 [1.01-1.59],0.0413496552417359
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.24 [1.14-1.35],7.86562860163672e-07
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.22 [1.06-1.41],0.0067394048470602
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.23 [1.05-1.45],0.0108509685768888
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.25 [1.04-1.51],0.0199081770467511
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.26 [0.96-1.65],0.0916674689973876
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.22 [0.93-1.59],0.157886863335157
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.27 [0.97-1.67],0.0794936110447712
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.42 [1.13-1.80],0.0030831261870682
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.04 [0.78-1.39],0.7924944177678312
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.55 [1.18-2.03],0.0014174403360509
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.28 [1.14-1.44],4.563636856387343e-05
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression,48065,572,1.21 [1.06-1.37],0.0038289386229014
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.14 [0.99-1.31],0.065705327776884
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.23 [1.01-1.48],0.0355424023767027
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.27 [0.98-1.64],0.0707839646358993
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.12 [1.06-1.19],0.0001227587387236
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.20 [0.99-1.44],0.0572009029558667
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.16 [0.94-1.43],0.1705783790927514
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.18 [1.07-1.31],0.0008452894520909
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.62 [1.39-1.90],1.2333104759606118e-09
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.97 [0.75-1.26],0.8344027258464468
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.97 [0.74-1.28],0.8418657995168021
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.95 [0.73-1.22],0.672688935925633
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.08 [0.91-1.28],0.3623677222353346
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.04 [0.86-1.27],0.6742286439662545
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.02 [0.94-1.12],0.6125024626607264
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.07 [0.88-1.31],0.4900608057551314
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.05 [0.93-1.18],0.4362731993050573
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.04 [0.82-1.33],0.7343622830348773
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.06 [0.80-1.42],0.6674963593108687
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.05 [0.86-1.28],0.6535833860067857
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.95 [0.84-1.07],0.3839042704503975
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.88-1.19],0.7646481360582322
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.95 [0.73-1.23],0.6915891340385191
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.03 [0.84-1.26],0.7887327192723907
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,0.82 [0.63-1.08],0.1587608976840583
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.01 [0.84-1.20],0.9557927959795888
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.20 [1.08-1.34],0.0008322492605656
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.09 [0.94-1.27],0.2351315503746129
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.44 [1.09-1.90],0.0103090431555105
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.04 [0.77-1.40],0.8136652410004926
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.55 [1.18-2.04],0.0018802985436792
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.02 [0.81-1.29],0.842156308904666
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.09 [0.80-1.49],0.5678689911209256
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.97 [0.76-1.24],0.7940544808116752
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.00 [0.80-1.25],0.9838878403379792
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.06 [0.88-1.28],0.5348618982535129
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.11 [0.89-1.38],0.3500348613534672
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.04 [0.99-1.09],0.1202949441725403
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.81 [0.60-1.08],0.1461912577115059
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.07 [1.01-1.13],0.0140782763607408
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.08 [1.02-1.14],0.0050182405882881
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.40 [1.11-1.76],0.004338575848714
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.95 [0.89-1.02],0.159188923781564
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.96 [0.88-1.04],0.3229602700303802
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.04 [0.90-1.20],0.608483419954883
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.94 [0.84-1.04],0.2390366777520873
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.84 [0.67-1.07],0.1655332639070639
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.87 [0.76-1.00],0.042933866569486
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.92 [0.85-1.00],0.0439753090787106
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.24 [1.01-1.52],0.0393004778266641
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.97 [0.84-1.13],0.7362287528727219
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.18 [0.94-1.49],0.1527120810481183
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.21 [0.97-1.52],0.0964473574390509
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.16 [0.91-1.47],0.2324275633664728
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.22 [0.93-1.60],0.1544988947492191
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.94 [0.77-1.16],0.5681920064428252
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.86 [0.69-1.07],0.1684391969776477
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.94 [0.83-1.05],0.2799752553368807
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.84 [0.63-1.12],0.2393697368106172
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.04 [0.82-1.31],0.7583902677514021
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.89 [0.76-1.04],0.1513851705197656
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.92 [0.76-1.10],0.3572572186505935
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.92 [0.75-1.12],0.3975137215021144
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.90 [0.72-1.11],0.321661011482134
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.90 [0.69-1.16],0.4038515808866881
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.84 [0.68-1.03],0.0882456098481077
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.81 [0.67-0.99],0.042001118287513
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.83 [0.67-1.03],0.0841208380443065
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.82 [0.66-1.02],0.0744409780806992
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.86 [0.77-0.96],0.0075963749461165
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.93 [0.72-1.19],0.5415997386942705
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.99 [0.94-1.04],0.6037908159274628
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.28 [1.05-1.56],0.0164049452033297
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.07 [0.92-1.24],0.3622387520301184
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.03 [0.88-1.21],0.6754729524034182
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.88 [0.76-1.02],0.0841535659269117
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.88 [0.76-1.02],0.0936560761973761
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.00 [0.91-1.10],0.9734883632648962
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.99 [0.79-1.25],0.9494341157863144
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.04 [0.85-1.27],0.7008247071099051
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.96 [0.85-1.07],0.4642026112600205
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.83-1.16],0.8023357334029056
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.89 [0.66-1.20],0.4427312343905522
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.95 [0.88-1.02],0.1353627823150996
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.94 [0.79-1.12],0.5091176080026918
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.93 [0.79-1.10],0.4007796903923043
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.93 [0.79-1.10],0.4007796903923043
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.94 [0.86-1.01],0.1051514307288005
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.95 [0.88-1.03],0.2389365541728334
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.95 [0.88-1.04],0.2572832676673402
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.95 [0.87-1.03],0.1995211207171031
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.85 [0.66-1.09],0.2005077143390233
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.90 [0.68-1.19],0.4766665147434087
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.90 [0.69-1.19],0.475395564596212
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.93 [0.69-1.24],0.609772773937845
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.93 [0.75-1.16],0.5348256764885111
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.05 [0.91-1.21],0.5319565029668687
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.01 [0.82-1.26],0.9021234411958572
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.96-1.04],0.9569305913817266
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.00 [0.89-1.12],0.9632320465760748
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.80 [0.62-1.03],0.0897113691170441
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.79 [0.61-1.03],0.0846954000225854
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.03 [0.83-1.28],0.7601726458427505
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.04 [0.83-1.31],0.7084884575431456
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.84 [0.66-1.07],0.1607707493914834
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.91 [0.72-1.15],0.4205114392308394
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.82 [0.63-1.07],0.1483910663953984
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.72 [0.52-1.01],0.0605696170200725
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.93 [0.81-1.07],0.2895089191018333
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.94 [0.89-0.99],0.014519147549451
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.95 [0.84-1.08],0.4671188783075394
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.85 [0.78-0.93],0.0004996989166168
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.91 [0.70-1.18],0.4610138039646516
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.66 [0.56-0.79],4.944877459793298e-06
