Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.99 [0.87-1.14],0.9200872584668864
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.82 [0.65-1.04],0.0956987883999947
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.04 [0.98-1.09],0.1774914356787413
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.91 [0.84-1.00],0.0486908670337924
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.95 [0.82-1.09],0.4584054045294152
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.91 [0.78-1.06],0.2249433707248423
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.05 [0.88-1.25],0.5653200151981785
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.04 [0.88-1.24],0.6501149774603318
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.01 [0.82-1.24],0.9188979239646262
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.01 [0.93-1.10],0.8448817758892306
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.06 [0.93-1.22],0.3613686382498998
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.00 [0.85-1.16],0.97754622242333
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.00 [0.81-1.23],0.984982022593784
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.02 [0.83-1.25],0.869489445939304
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.03 [0.93-1.14],0.5968046837762997
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.05 [0.91-1.22],0.5093067943658224
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.96 [0.86-1.08],0.5267687771448271
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.85 [0.69-1.04],0.1070087778033695
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.89-1.02],0.1727379755617164
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.05 [0.95-1.17],0.2941696668997057
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.04 [0.97-1.13],0.2616681905085415
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.04 [0.97-1.13],0.2616681905085415
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.94 [0.88-1.01],0.1125279634554728
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.00 [0.84-1.19],0.991228135154072
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.92 [0.78-1.10],0.3613444679915211
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.98 [0.94-1.03],0.4626624716566533
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.02 [0.96-1.09],0.5549050789206704
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.10 [0.98-1.23],0.1040181215564551
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.05 [0.92-1.20],0.4355471758651815
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.10 [0.97-1.24],0.1270012482242805
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.98 [0.92-1.05],0.657531186318115
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.98 [0.92-1.05],0.6554867218781981
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.00 [0.89-1.13],0.9779600384653754
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.01 [0.90-1.14],0.8901795591590673
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.99 [0.94-1.04],0.5801142428344118
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.04 [0.92-1.18],0.5312369571568294
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.99 [0.94-1.04],0.5873682668547799
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.09 [0.90-1.32],0.3590929119329483
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.88 [0.74-1.05],0.1656037492618395
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.00 [0.95-1.07],0.9058180620610397
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.97 [0.88-1.08],0.6367498063977284
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.96 [0.85-1.09],0.5556799867415223
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.90 [0.77-1.04],0.1550670162946658
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.12 [0.94-1.34],0.1996134596373324
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.13 [0.95-1.34],0.1835624716301822
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.12 [0.94-1.33],0.2081224013363699
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.81 [0.65-1.00],0.0543117826248287
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.95 [0.77-1.17],0.6336374498522319
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.99 [0.80-1.22],0.9114219899504408
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.00 [0.93-1.09],0.9097409167374182
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression,47160,554,1.00 [0.91-1.09],0.9932728945061796
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.00 [0.91-1.10],0.9710595738985718
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.97 [0.84-1.11],0.6077800485058809
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.91 [0.75-1.11],0.3625847026756624
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.99 [0.95-1.03],0.572783936948569
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.90 [0.78-1.04],0.1448093836010338
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.93 [0.79-1.08],0.3284978435831779
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.96 [0.90-1.03],0.2941367561264263
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.92 [0.81-1.05],0.2204951674761932
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.92 [0.77-1.10],0.3767891466261285
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.92 [0.76-1.11],0.3776771299697842
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.03 [0.88-1.21],0.6782438605609413
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.00 [0.89-1.13],0.9702019494879508
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.93 [0.80-1.07],0.2857626929115835
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.02 [0.96-1.08],0.4856674011341404
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.99 [0.86-1.13],0.8518798498133182
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.01 [0.93-1.09],0.8716183762786693
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.96 [0.81-1.14],0.6075556706132972
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.89 [0.72-1.11],0.3166880424271836
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.89 [0.77-1.03],0.1169586560265559
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.97 [0.90-1.05],0.4511930305713667
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.99 [0.89-1.10],0.839753090238292
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.90 [0.74-1.08],0.2571280947423487
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.03 [0.90-1.17],0.6808856102363917
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,0.96 [0.81-1.15],0.685645705712707
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.07 [0.96-1.20],0.1986430193277427
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.98 [0.91-1.06],0.7017906676591094
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.04 [0.94-1.14],0.4550845482474701
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.91 [0.73-1.14],0.4338654226631396
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.94 [0.75-1.17],0.5812936243817399
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.91 [0.72-1.14],0.3938362140732677
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.83 [0.70-0.99],0.0427257364719597
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.91 [0.72-1.14],0.4018845155120321
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.98 [0.83-1.15],0.7601887295246307
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.86 [0.73-1.02],0.0852883775679261
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.99 [0.87-1.13],0.8797032131491312
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.95 [0.82-1.11],0.5252985637178456
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.98 [0.95-1.01],0.240380014269911
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.82 [0.67-1.01],0.0634475691561141
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.01 [0.97-1.04],0.6955381131117355
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.00 [0.97-1.04],0.8008622770614853
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.88 [0.72-1.06],0.1710430165078427
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.95 [0.91-1.00],0.0416156260422864
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.95 [0.89-1.01],0.0947156001392224
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.07 [0.98-1.17],0.1323457146351175
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.00 [0.94-1.08],0.9093941770404091
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.88 [0.74-1.04],0.135148059433116
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.95 [0.86-1.04],0.2391966128459003
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.97 [0.92-1.02],0.2571419676169582
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.93 [0.80-1.08],0.3416063410735271
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.99 [0.90-1.09],0.862247434850119
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.89 [0.75-1.05],0.1750195375212199
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.89 [0.75-1.06],0.1862165296443413
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.89 [0.75-1.07],0.2150706527851591
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.95 [0.78-1.17],0.6543772485080815
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.82 [0.70-0.96],0.0114057706084958
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.96 [0.83-1.11],0.5698000829262668
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.93 [0.85-1.00],0.0594136000674165
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.94 [0.78-1.14],0.5189158106564924
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.88 [0.74-1.04],0.1277387082654124
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.89 [0.79-1.00],0.0455777921402149
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.97 [0.85-1.09],0.5757983578205998
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.93 [0.81-1.06],0.2744711905780101
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.96 [0.83-1.11],0.5802648853549179
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.06 [0.91-1.24],0.4466680474175756
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.06 [0.94-1.20],0.3536418638376445
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.04 [0.92-1.17],0.5145503224922696
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.04 [0.91-1.18],0.5794576848367491
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.05 [0.92-1.20],0.4813215255125401
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.96 [0.89-1.03],0.2073961919618185
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.89 [0.75-1.06],0.189514594679217
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.00 [0.97-1.04],0.9331298942452184
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.96 [0.83-1.11],0.5811757629419825
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.06 [0.96-1.16],0.2371205353024182
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.06 [0.96-1.17],0.2423549132230119
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.97 [0.88-1.07],0.5489244168716573
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.97 [0.88-1.07],0.5246098414149979
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.96-1.08],0.5895644296633533
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.16 [1.02-1.32],0.021632908859072
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.00 [0.87-1.14],0.9803513346633492
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.95-1.10],0.4989804411759935
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.10 [1.00-1.22],0.0595540716353462
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.87 [0.70-1.07],0.1894420746831603
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.99 [0.95-1.04],0.7355457654895805
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.04 [0.94-1.16],0.4379231495071326
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.00 [0.90-1.11],0.968647962026344
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.00 [0.90-1.11],0.968647962026344
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.94-1.05],0.8003745841342897
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.99 [0.94-1.05],0.8033851727718428
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.99 [0.94-1.05],0.8176720092714014
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.99 [0.94-1.05],0.7799072561736113
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.94 [0.80-1.11],0.50004940156184
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.92 [0.76-1.11],0.3827008008079929
