Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,0.94 [0.76-1.15],0.5456172484911148
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,0.83 [0.53-1.30],0.4225539649716181
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.86 [0.54-1.39],0.5487557674869414
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.13 [0.93-1.38],0.2225394147131931
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.10 [0.90-1.35],0.339278789374732
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.08 [0.90-1.29],0.3988577056962704
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.97 [0.69-1.35],0.8526236139421347
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.02 [0.65-1.59],0.9292099270653308
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,0.90 [0.79-1.02],0.0943425353556042
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.05 [0.87-1.26],0.6292962061245513
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.23 [0.94-1.62],0.1291617098622336
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.05 [0.77-1.44],0.744674136825705
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.09 [0.74-1.61],0.6634918824136478
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,0.94 [0.61-1.43],0.7627113539267698
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.79 [0.47-1.31],0.3585804540014122
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.00 [0.83-1.22],0.9862545115740968
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.96 [0.70-1.31],0.792342771592389
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.24 [0.92-1.67],0.1665673446031237
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.87 [0.54-1.41],0.5798948367897396
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.87 [0.54-1.41],0.5787470460305661
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.09 [0.87-1.36],0.4385465475632499
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.34 [1.04-1.74],0.026383129994297
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.93 [0.72-1.20],0.5863875150569176
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.14 [0.80-1.62],0.4760543865134232
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.93 [0.80-1.08],0.3660435235318184
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,0.76 [0.58-0.98],0.0378682635608643
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.08 [0.91-1.29],0.367031092820993
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.08 [0.91-1.29],0.367031092820993
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,0.98 [0.83-1.15],0.800765050041826
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,0.75 [0.49-1.15],0.1894552604961087
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.12 [0.79-1.57],0.5255852113401078
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.02 [0.92-1.13],0.7377991214647652
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,0.97 [0.84-1.12],0.6760689371412265
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,1.15 [0.87-1.52],0.3343347974493675
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.93 [0.66-1.30],0.6599445674985537
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,1.18 [0.88-1.58],0.2629668397116217
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.05 [0.91-1.22],0.5061163943059424
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.06 [0.91-1.23],0.4568652641935818
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.90 [0.67-1.22],0.4943685446875421
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.93 [0.69-1.25],0.6166146672718724
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.00 [0.89-1.12],0.9451433476799388
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.78 [0.56-1.09],0.1472817528411836
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.01 [0.89-1.13],0.9173262061929268
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.37 [0.96-1.97],0.0854721264086434
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.34 [0.99-1.80],0.0568457751327811
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.10 [0.97-1.25],0.1293151893251634
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.03 [0.83-1.29],0.7818892344858052
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.06 [0.84-1.35],0.6184123459622444
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.01 [0.75-1.34],0.9627672114229868
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.17 [0.81-1.70],0.3910741280739948
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.18 [0.83-1.69],0.3551192944013728
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.18 [0.82-1.70],0.3656722845964362
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.96 [0.64-1.43],0.8354325750753504
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.06 [0.71-1.60],0.7673742084536239
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.32 [0.96-1.80],0.0844507093495707
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.09 [0.91-1.30],0.3610726319418157
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.14 [0.95-1.36],0.1665741728187718
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.10 [0.90-1.34],0.3476542699751921
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.90 [0.66-1.23],0.4997761341414864
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.69 [0.44-1.10],0.1177389022787592
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.02 [0.93-1.11],0.7395348583651451
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.84 [0.62-1.13],0.244618768469596
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.78 [0.56-1.10],0.1546338575229197
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,0.96 [0.82-1.12],0.5961826171808893
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.00 [0.76-1.30],0.975007862098373
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.86 [0.59-1.27],0.4528775639898297
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.84 [0.56-1.28],0.4213499250691317
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.92 [0.62-1.37],0.6747125796507327
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.04 [0.80-1.35],0.7504922737209665
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.10 [0.83-1.47],0.5071452464282797
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.07 [0.94-1.21],0.3091639049570868
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.02 [0.76-1.37],0.9017697293052688
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.08 [0.92-1.28],0.3583404155416407
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.02 [0.72-1.46],0.8922498663680131
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.98 [0.64-1.51],0.9400195529298212
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.73 [0.52-1.02],0.0647997731270394
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.99 [0.83-1.18],0.9130523512902546
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.05 [0.84-1.32],0.6592085667430765
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.74 [0.49-1.12],0.1598119767298171
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.78 [0.56-1.10],0.1548220262368623
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.09 [0.75-1.57],0.6585489669131325
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.92 [0.70-1.21],0.5532167608153699
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.94 [0.79-1.12],0.482421659643134
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.19 [0.95-1.47],0.1226875576065617
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.68 [0.38-1.23],0.1994435476518387
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.62 [0.34-1.13],0.1184861260924103
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.70 [0.39-1.26],0.2336207298765721
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.09 [0.78-1.52],0.6083284908319593
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.30 [0.87-1.93],0.1953561524486115
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.86 [0.59-1.27],0.4566239636483319
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.92 [0.65-1.30],0.6426407543833115
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.81 [0.59-1.10],0.1782389181800724
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.86 [0.61-1.22],0.3975784332785687
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.97 [0.90-1.04],0.4199779949264965
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.12 [0.77-1.63],0.5416765224837329
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.96 [0.89-1.05],0.3706999507508696
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.96 [0.89-1.05],0.3960384612660096
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.93 [0.58-1.49],0.76671169178789
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.94 [0.84-1.05],0.2563523661956306
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.86 [0.75-0.99],0.0345823580721051
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.94 [0.74-1.18],0.5848090173140871
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.96 [0.81-1.13],0.584356917867149
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.03 [0.72-1.45],0.8892780292265113
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.02 [0.84-1.24],0.849692209326014
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.97 [0.86-1.09],0.592625417842526
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,0.97 [0.70-1.34],0.8360271322926913
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,0.86 [0.68-1.09],0.2216879108551075
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.99 [0.70-1.38],0.9317013720665248
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.97 [0.69-1.36],0.8643410825269647
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.96 [0.68-1.36],0.8366133316064909
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.49 [1.09-2.04],0.0133021530214246
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.24 [0.95-1.63],0.1164836370551169
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.19 [0.91-1.57],0.2079413246082135
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.04 [0.88-1.23],0.6462284536917956
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.06 [0.71-1.58],0.7842465649975294
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.25 [0.93-1.69],0.1398978396034921
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.13 [0.90-1.41],0.3045031720100356
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.96 [0.73-1.27],0.7767097716195054
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.93 [0.68-1.26],0.6352259108059444
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.87 [0.62-1.22],0.4193074432025948
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.22 [0.86-1.73],0.2540080998158265
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.86 [0.63-1.18],0.3477985108616629
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.83 [0.62-1.13],0.2382395509883078
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,0.81 [0.58-1.13],0.2136874866619398
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,0.83 [0.59-1.16],0.2735284759470877
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.97 [0.83-1.14],0.7460115182552142
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.99 [0.68-1.44],0.9615627783949218
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.95 [0.88-1.03],0.2510268270025345
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.11 [0.83-1.48],0.4708222959123407
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.88 [0.70-1.11],0.2931113435464336
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.88 [0.69-1.13],0.3176235517403908
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.94 [0.76-1.16],0.5678716101638518
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.93 [0.75-1.16],0.5308025213839329
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.03 [0.90-1.17],0.7045019270554853
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.89 [0.63-1.26],0.5155198146753016
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.11 [0.83-1.48],0.4771489232144953
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.02 [0.86-1.21],0.8008060115651778
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.98 [0.77-1.26],0.9004944146124523
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.07 [0.72-1.60],0.7383389138287163
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.92 [0.82-1.02],0.1209785271842669
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.91 [0.69-1.18],0.4687515421960784
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.88 [0.68-1.13],0.3133861890594371
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.88 [0.68-1.13],0.3133861890594371
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.91 [0.81-1.03],0.1403401265328422
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.90 [0.80-1.02],0.1129497159552779
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.91 [0.80-1.03],0.1288321854324594
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.90 [0.79-1.02],0.0994774031441853
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.17 [0.86-1.59],0.3172979927807869
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.12 [0.78-1.61],0.5300432843395073
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.13 [0.79-1.61],0.5199334106612412
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.06 [0.71-1.56],0.7812490962434202
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.71 [0.50-1.00],0.053158807547538
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.88 [0.70-1.11],0.273246837436459
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.01 [0.74-1.39],0.9434404644506768
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,0.99 [0.93-1.04],0.6429621787265414
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.07 [0.92-1.25],0.3752370395426391
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.01 [0.72-1.43],0.9351523442979536
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,0.97 [0.68-1.40],0.8877846365092166
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.16 [0.87-1.53],0.3112926006184821
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.09 [0.80-1.50],0.5728666287105206
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.99 [0.71-1.37],0.9419471225569636
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.87 [0.60-1.24],0.4310491355963445
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.89 [0.60-1.31],0.5440050871327875
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.03 [0.66-1.60],0.8972496340923878
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.89 [0.72-1.11],0.3104740850608929
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.95 [0.88-1.03],0.1924652025811056
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,0.84 [0.69-1.03],0.0892962560795944
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.90 [0.79-1.03],0.1294571837013427
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.09 [0.76-1.57],0.6427197304535341
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.92 [0.72-1.17],0.4882576184663051
