Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.05 [0.98-1.13],0.1806207732407768
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.12 [1.03-1.22],0.0105014309106464
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.24 [1.10-1.41],0.0004690917697925
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.20 [1.05-1.37],0.0060381293850302
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.06 [0.86-1.31],0.5631934896931611
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.00 [0.79-1.26],0.9924665181855632
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.08 [0.84-1.38],0.561731678570991
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.89 [0.77-1.02],0.1013689435921713
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.77 [0.59-1.01],0.0591477842625266
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.87 [0.66-1.13],0.2864589484339105
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.88 [0.64-1.23],0.4581391245939713
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.89 [0.64-1.24],0.489111710380514
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.91 [0.76-1.09],0.3196713561451622
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.97 [0.76-1.25],0.8268423489066128
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.04 [0.90-1.20],0.6378686706102848
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.21 [1.00-1.47],0.0496932943434865
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.93 [0.84-1.04],0.2029794370519364
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.06 [0.93-1.21],0.3687904310145342
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.19 [1.09-1.29],6.188713860753914e-05
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.19 [1.09-1.29],6.188713860753914e-05
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.17 [1.08-1.26],5.179650507923758e-05
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.89 [0.66-1.20],0.4535442619990895
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.20 [1.00-1.45],0.0562353279043602
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.15 [1.10-1.21],2.7419765776385467e-08
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.05 [0.97-1.14],0.2396505359312575
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.43 [1.29-1.59],4.46982415092006e-12
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.26 [1.11-1.42],0.0003784111970424
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.42 [1.27-1.58],2.387004083660696e-10
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.24 [1.16-1.32],2.9753235820369265e-11
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.23 [1.16-1.31],1.6727459900265575e-10
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.93 [0.78-1.11],0.4197986424697322
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.93 [0.78-1.11],0.4346465727549997
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.15 [1.09-1.22],4.376933018072483e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.14 [1.00-1.31],0.053849636633784
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.16 [1.09-1.22],3.837328295692497e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.29 [1.08-1.54],0.0058520530863916
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.38 [1.22-1.57],4.873089304093751e-07
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.05 [0.97-1.14],0.2363425094094333
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.19 [1.07-1.33],0.0018366155739524
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.27 [1.14-1.43],2.8400042023369386e-05
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.34 [1.19-1.52],1.577928623979842e-06
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.24 [1.01-1.50],0.0351506183369918
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.23 [1.01-1.49],0.0434435971383624
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.24 [1.02-1.51],0.0294530985485946
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.28 [1.08-1.52],0.0041841582514607
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.95 [0.72-1.26],0.7140658677051415
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.04 [0.79-1.38],0.7680873059114418
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.97 [0.85-1.10],0.592809233114996
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression,41901,481,0.97 [0.85-1.11],0.6641078825035711
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.99 [0.86-1.14],0.8952280954036183
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.03 [0.86-1.24],0.7451723923719229
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.00 [0.78-1.29],0.9793618664322168
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.07 [1.01-1.12],0.0140514683919424
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.09 [0.92-1.29],0.313561090297196
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.99 [0.80-1.22],0.906834594663834
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.11 [1.03-1.21],0.0102386921909029
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.16 [1.02-1.33],0.0275785908271934
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.11 [0.90-1.36],0.3366465867166067
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.14 [0.92-1.40],0.2249052120493905
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.96 [0.77-1.21],0.7450619653651448
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.11 [0.97-1.27],0.1125229712865042
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.10 [0.95-1.29],0.2075685125261092
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.98 [0.91-1.07],0.7101199732326121
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.94 [0.76-1.16],0.561301294157457
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.90 [0.80-1.02],0.0922032316733268
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.10 [0.91-1.33],0.3379412674536377
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.06 [0.84-1.34],0.6165406288465645
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.07 [0.91-1.27],0.4118316832318222
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.06 [0.97-1.17],0.1977950178160659
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.12 [1.01-1.25],0.038495718120912
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.03 [0.81-1.31],0.8005769457695979
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.97 [0.80-1.18],0.7482287932711884
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.93 [0.73-1.19],0.5559563841716048
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,3.18 [2.96-3.41],1.0206316004303837e-217
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,3.68 [3.47-3.91],0.0
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.81 [1.71-1.91],3.289175609508019e-94
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.67 [1.48-1.90],7.246046603967531e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.58 [1.37-1.81],8.553789917101094e-11
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.70 [1.50-1.93],1.1646826895789634e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.60 [1.47-1.74],1.473867382490419e-26
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.64 [1.47-1.83],3.56335665806166e-18
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.74 [1.59-1.90],3.1435043906197515e-33
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.32 [1.17-1.50],1.483713850532871e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.98 [0.81-1.17],0.7892161606965807
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.17 [1.00-1.36],0.0438893739112178
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.13 [1.09-1.18],9.396371895585399e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.96 [0.76-1.22],0.732871639697662
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.15 [1.10-1.20],1.7831984205564742e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.15 [1.10-1.20],1.4446942455310913e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.31 [1.11-1.54],0.0012638982299577
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.07-1.18],7.052454128985959e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.10 [1.03-1.18],0.0032335228818407
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.08 [0.97-1.20],0.1834913850064106
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.08 [0.99-1.17],0.0774613939593076
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.06 [0.88-1.27],0.5603169834267547
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.09 [0.99-1.21],0.094289837033622
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.14 [1.08-1.21],2.755612218820197e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.01 [0.84-1.21],0.9007988292732058
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.13 [1.01-1.25],0.0254190515809304
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.03 [0.85-1.24],0.7739068375845588
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.03 [0.85-1.23],0.7848078320152337
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.08 [0.89-1.29],0.4386024848747661
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.84 [0.61-1.15],0.281426552181275
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.99 [0.83-1.18],0.8950718339656406
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.05 [0.88-1.26],0.5769880071912274
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.99 [0.90-1.09],0.8568401277170015
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.19 [1.00-1.42],0.0495126698732775
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.24 [1.07-1.42],0.0029639921814452
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.07 [0.95-1.21],0.2320119295783644
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.02 [0.87-1.19],0.8194456382025854
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.05 [0.90-1.23],0.5315156097462299
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.03 [0.87-1.23],0.7076255016029109
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.03 [0.83-1.28],0.7812414626266355
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.09 [0.94-1.26],0.2643908121375508
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.23 [1.09-1.38],0.0006256494125898
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.26 [1.12-1.42],0.0001918708857655
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.26 [1.12-1.43],0.0001950801865583
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.95 [0.85-1.05],0.3075289784156862
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.06 [0.87-1.28],0.5581482142304081
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.08 [1.03-1.13],0.0006945716175519
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.94 [0.75-1.18],0.5964977772133129
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.11 [1.00-1.24],0.0612854639319239
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.12 [0.99-1.26],0.063402269295226
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.14 [1.03-1.26],0.012912104887202
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.14 [1.03-1.26],0.0089562578608884
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.01 [0.93-1.10],0.8590394221804412
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.98 [0.79-1.22],0.8835459507778731
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.04 [0.87-1.23],0.6759253521716716
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.03 [0.93-1.14],0.6127650434570648
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.05 [0.91-1.22],0.5016292591093237
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.38 [1.11-1.70],0.0031313653073725
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.10 [1.04-1.16],0.0008087022322838
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.23 [1.11-1.37],0.0001280569448346
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.22 [1.10-1.34],0.0001098419393784
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.22 [1.10-1.34],0.0001098419393784
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.10 [1.03-1.17],0.0024517296971511
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.12 [1.06-1.20],0.0002942157865516
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.13 [1.06-1.20],0.0001833155942568
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.13 [1.06-1.20],0.0001889708922251
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.19 [1.04-1.37],0.0134715970276285
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.18 [1.01-1.38],0.0391625718574721
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.18 [1.00-1.38],0.0443133225004968
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.19 [1.01-1.40],0.04129562861936
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.18 [1.03-1.37],0.0203553962639927
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.10 [0.99-1.23],0.0774454760864409
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.11 [0.95-1.29],0.1927940382613973
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.01 [0.97-1.04],0.7118668552935142
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.12 [1.02-1.22],0.0133939063720095
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.75 [0.52-1.09],0.1321378233001408
