Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.16 [1.04-1.29],0.0058052265316903
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.07 [0.98-1.17],0.1495589076487696
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.71 [0.57-0.90],0.0035127785153996
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,0.97 [0.78-1.20],0.7820224720878199
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.04 [0.98-1.11],0.2003999998965898
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.05 [0.96-1.14],0.2813955411151863
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.00 [0.84-1.18],0.9747895060700285
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.09 [0.90-1.31],0.3958384094328614
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.96 [0.80-1.15],0.6352589029609084
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.08 [0.98-1.18],0.1092515132968064
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.06 [0.97-1.16],0.1826777664086954
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.92 [0.78-1.09],0.3517973851992142
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.93 [0.79-1.10],0.4038417394993279
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.01 [0.95-1.08],0.7252659873508116
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.03 [0.87-1.23],0.7413073932013202
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.01 [0.94-1.08],0.804232484011094
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.37 [1.03-1.83],0.0308714705064333
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.98 [0.79-1.21],0.8617195442887411
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.06 [0.98-1.14],0.1747432732410564
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.04 [0.91-1.19],0.5578122369904803
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.04 [0.89-1.21],0.6228888925719942
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.07 [0.90-1.28],0.4324565875273728
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.95 [0.74-1.23],0.7049384541056187
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.94 [0.73-1.22],0.6572203216185302
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.95 [0.73-1.22],0.6827811551913261
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.92 [0.72-1.16],0.4752605171324765
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.09 [0.84-1.42],0.5181619084670251
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.81 [0.63-1.05],0.1069890915787771
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.11 [0.99-1.24],0.0619779020890932
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression,48802,583,1.12 [0.99-1.26],0.0655461707734583
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.15 [1.02-1.31],0.0265580416253334
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.01 [0.85-1.20],0.9429984950261682
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.86 [0.68-1.09],0.2022207028232644
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.03 [0.98-1.09],0.2104816062133396
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.99 [0.84-1.17],0.9118093057758998
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.00 [0.82-1.20],0.968526387565539
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.01 [0.92-1.10],0.8489457278222869
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.87 [0.75-1.02],0.0892299377508238
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.05 [0.84-1.30],0.6708286972019827
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.05 [0.84-1.32],0.657897904384218
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.13 [0.90-1.41],0.3019681893708362
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.07 [0.92-1.25],0.3790341371579949
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.02 [0.85-1.21],0.8542692280829312
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.06 [0.98-1.14],0.1512674139730799
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.06 [0.89-1.26],0.5326366826240987
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.05 [0.94-1.16],0.3879859760035625
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.13 [0.91-1.40],0.2794622837913582
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.13 [0.87-1.47],0.3615417589685885
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.89 [0.75-1.06],0.179940007783722
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.01 [0.91-1.12],0.8647592732973287
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.08 [0.94-1.24],0.2782532789237874
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.82 [0.66-1.03],0.0829632058587431
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.06 [0.88-1.27],0.5457422471425835
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.26 [1.00-1.59],0.0457341243535704
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.19 [1.02-1.40],0.0298688962947536
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.10 [0.99-1.21],0.0765139575508324
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.22 [1.07-1.40],0.0039479213584285
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.42 [1.07-1.88],0.0159087139320668
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.32 [0.99-1.76],0.0607755606143428
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.44 [1.08-1.91],0.0118444398704838
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.93 [0.76-1.14],0.4735135585364795
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.05 [0.80-1.38],0.716674825981403
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.04 [0.84-1.28],0.7235780007421777
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.96 [0.79-1.17],0.7146744909850362
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.05 [0.89-1.25],0.5441145691269114
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.93 [0.77-1.13],0.4641800866135163
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.00 [0.95-1.04],0.8742020700373807
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.78 [0.61-0.98],0.0350751851044255
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.05 [1.00-1.11],0.0317555255190445
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.05 [1.00-1.10],0.0374070051463982
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.96 [0.77-1.21],0.7402714241790527
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.92 [0.87-0.98],0.0106761356007574
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.89 [0.83-0.96],0.0039890312022849
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.01 [0.89-1.15],0.8919974977235703
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.97 [0.88-1.06],0.4744597360221341
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.93 [0.76-1.13],0.449716182568975
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.93 [0.83-1.04],0.2115661829197294
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.92 [0.86-0.99],0.0218561566129026
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.01 [0.83-1.22],0.9282557834910362
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.07 [0.94-1.22],0.3157824404708914
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.89 [0.72-1.09],0.2612207639455285
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.89 [0.73-1.10],0.2818180436339615
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.92 [0.74-1.14],0.4402190176790789
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,0.99 [0.77-1.29],0.9575102523931982
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.87 [0.73-1.04],0.1313214917287122
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.93 [0.78-1.12],0.4631003366668534
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.83 [0.75-0.91],0.0001463350829143
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.96 [0.75-1.22],0.719985460108125
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.69 [0.57-0.85],0.0003152579733715
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.00 [0.87-1.15],0.9801731713489976
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.01 [0.86-1.18],0.8907060590513862
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.02 [0.86-1.21],0.8479573510177347
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.05 [0.87-1.26],0.6246902103211311
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.97 [0.78-1.20],0.7674473940627184
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.08 [0.91-1.29],0.3843629639288131
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.16 [0.98-1.37],0.0920819886235471
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.19 [0.99-1.43],0.0710855416157188
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.19 [0.98-1.43],0.0763850468354387
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.87 [0.79-0.95],0.002023411827184
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.97 [0.78-1.19],0.7624523077934199
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.06 [1.01-1.11],0.019482571908886
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.05 [0.87-1.27],0.6190231817410967
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.07 [0.93-1.22],0.3347765823387431
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.08 [0.94-1.24],0.2992515127714299
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.99 [0.87-1.12],0.8857043353681326
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.99 [0.87-1.12],0.8662600901821333
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.02 [0.94-1.10],0.6615808410348245
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.98 [0.80-1.20],0.8419071267521004
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.11 [0.93-1.33],0.253751830409772
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.03 [0.93-1.13],0.5942747189896356
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.03 [0.89-1.19],0.6936348587938015
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.91 [0.71-1.17],0.4648295323267842
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.09 [1.03-1.17],0.0062323597827632
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.10 [0.94-1.28],0.2441926533334114
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.12 [0.97-1.29],0.1345546654279129
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.12 [0.97-1.29],0.1345546654279129
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.09 [1.01-1.17],0.0176877720380262
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.10 [1.03-1.18],0.0065588960518305
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.10 [1.03-1.18],0.0069961177785113
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.10 [1.02-1.18],0.0093123949317022
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.89 [0.72-1.09],0.2465136539556216
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.94 [0.74-1.18],0.5787239683095733
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.93 [0.74-1.18],0.5650831801257423
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.84 [0.66-1.08],0.1790193683476466
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.99 [0.82-1.19],0.903362767105794
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.04 [0.91-1.18],0.5767885027546347
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.17 [0.96-1.41],0.115254083518135
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.03 [1.00-1.06],0.073872379078513
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.04 [0.95-1.15],0.416387619786721
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.06 [0.87-1.30],0.555908820898425
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.10 [0.89-1.36],0.3786754909699368
