Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.03 [0.91-1.17],0.616566854684842
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.02 [0.93-1.12],0.6214920494751746
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.91 [0.75-1.10],0.3213979229869467
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.91 [0.74-1.12],0.3770418184117643
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.98 [0.89-1.08],0.6933091333571808
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.98 [0.90-1.08],0.7451420752979001
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.01 [0.93-1.10],0.862454976657086
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.07 [0.92-1.23],0.3908589857987562
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.95 [0.77-1.16],0.6010665021037126
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.06 [1.00-1.12],0.0341505855857396
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.04 [0.96-1.14],0.3221245326817502
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.99 [0.87-1.14],0.935365324246364
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.00 [0.86-1.15],0.9682245398674652
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.12 [0.93-1.34],0.2345913104833596
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.98 [0.81-1.18],0.8376726236668529
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.93 [0.74-1.15],0.4863061283180947
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.93 [0.85-1.02],0.1034992767306275
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.78-1.04],0.1569592707891633
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.91 [0.78-1.07],0.2603031347107051
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.95 [0.77-1.17],0.6195738619932679
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.96 [0.78-1.18],0.7016711179425543
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.06 [0.95-1.19],0.2658346210289504
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.16 [0.98-1.36],0.0817608227359029
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.00 [0.89-1.12],0.9941991084838574
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.93 [0.78-1.11],0.4107977945435365
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.03 [0.96-1.10],0.4061492982623051
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.07 [0.95-1.19],0.2608726979630084
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.14 [1.05-1.24],0.0017426537398273
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.14 [1.05-1.24],0.0017426537398273
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.00 [0.93-1.07],0.9445960042148848
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.85 [0.71-1.02],0.0830961738384959
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.00 [0.85-1.19],0.961253749247358
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.98 [0.94-1.03],0.4783535684024218
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.01 [0.94-1.08],0.7751752051376037
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.90 [0.78-1.04],0.1416808338116739
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.99 [0.86-1.15],0.9043465182873496
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.91 [0.79-1.05],0.208727081745305
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.00 [0.93-1.07],0.9831240483505418
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.99 [0.93-1.07],0.8634077923180697
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.93 [0.82-1.06],0.2857177119267322
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.94 [0.83-1.07],0.3358907937068196
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.97 [0.92-1.02],0.2603565424874947
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.87 [0.76-1.00],0.0579674088706595
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.98 [0.93-1.03],0.3901610229721238
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.12 [0.90-1.40],0.2998115858272805
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.97 [0.82-1.15],0.7513002829495461
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.01 [0.95-1.08],0.6527629937501205
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.01 [0.91-1.12],0.8338024416314016
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.00 [0.89-1.12],0.9471099519272116
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.02 [0.89-1.17],0.7574579893527887
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.89 [0.74-1.09],0.258021025797912
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.89 [0.74-1.08],0.2342820041855376
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.89 [0.73-1.08],0.2376857398828988
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.90 [0.75-1.08],0.2770832022190268
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.10 [0.91-1.34],0.3347519415961296
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.90 [0.74-1.10],0.2941376066641598
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.03 [0.95-1.12],0.4899670644328882
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Depression,41823,475,1.03 [0.94-1.13],0.5640873656767478
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.05 [0.95-1.16],0.3446676498882145
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.01 [0.88-1.16],0.8822834596106891
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.87 [0.72-1.04],0.1257366375099508
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.98-1.06],0.4137059040700561
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.99 [0.88-1.13],0.9298607315986248
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.85-1.14],0.8452609508470004
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.00 [0.93-1.07],0.9060653395054342
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.90 [0.79-1.02],0.0880289538834128
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.05 [0.89-1.25],0.5677509332915122
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.07 [0.89-1.28],0.479246126969046
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.08 [0.91-1.29],0.3747137183282851
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.99 [0.88-1.12],0.9130625329167282
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.98 [0.86-1.13],0.7952710175856443
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.97-1.10],0.2709449257372947
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.11 [0.97-1.27],0.1401678237684554
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.01 [0.94-1.10],0.7370616343925162
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.06 [0.90-1.26],0.4607654742233146
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.02 [0.84-1.24],0.86798018733056
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.89 [0.77-1.02],0.0927797800861906
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.99 [0.91-1.07],0.7266187083259024
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.02 [0.92-1.13],0.7277729088643505
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.91 [0.77-1.08],0.3045835309196875
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.04 [0.91-1.20],0.5481085843843325
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.09 [0.92-1.30],0.3164588996322525
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.02 [0.90-1.16],0.7294547170638432
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.93-1.09],0.82586264840197
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.98-1.21],0.1207689323280918
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.17 [0.92-1.50],0.1942407386818659
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.15 [0.90-1.47],0.2753671773157
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.18 [0.93-1.50],0.183793924291217
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.96 [0.82-1.12],0.5971758616959248
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.12 [0.90-1.39],0.3053572823582685
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.99 [0.83-1.16],0.8598206665223387
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.77-1.04],0.1599415012976408
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.08 [0.94-1.23],0.2781690992357746
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.96 [0.83-1.11],0.604991706539189
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.97 [0.94-1.00],0.0892560179239423
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.83 [0.69-0.99],0.0388367603161805
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.01 [0.98-1.05],0.4487570950847085
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.01 [0.98-1.05],0.5092592707843501
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.90 [0.73-1.10],0.2915905457963698
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.91 [0.87-0.96],0.0002213517274743
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.90 [0.85-0.96],0.0005409835437109
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.96 [0.87-1.07],0.478591726703419
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.92 [0.86-0.99],0.0307299091852286
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.88 [0.75-1.03],0.1137140141551397
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.89 [0.81-0.97],0.0102436356252762
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.92 [0.87-0.97],0.002265640987877
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.03 [0.89-1.19],0.6840851758599646
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.05 [0.95-1.16],0.3793370134360977
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.89 [0.76-1.04],0.1288288368229426
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.89 [0.77-1.04],0.151645854924157
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.91 [0.78-1.06],0.2251119636708014
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.94 [0.77-1.14],0.5301426193329506
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.89 [0.78-1.03],0.1143974812368288
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.91 [0.79-1.05],0.1894686561096216
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.86 [0.80-0.93],0.0002092227184211
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.97 [0.81-1.17],0.7874065129284208
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.70 [0.60-0.82],9.348993385320432e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.03 [0.92-1.15],0.5939859849073013
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.97 [0.86-1.10],0.6058737288149391
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.01 [0.88-1.16],0.8866649050762212
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.03 [0.89-1.19],0.6958632739647671
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.93 [0.78-1.11],0.4203470135762831
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.99 [0.86-1.13],0.8506383798393494
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.10 [0.96-1.25],0.1669677357842135
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.10 [0.95-1.26],0.1954490173615772
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.12 [0.97-1.29],0.1204037127868572
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.88 [0.82-0.95],0.000462180739429
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.97 [0.82-1.15],0.7434057605752369
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.05 [1.01-1.09],0.0059444620296703
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.07 [0.92-1.23],0.3894517639508564
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.01 [0.91-1.12],0.8752475468880624
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.01 [0.91-1.13],0.8089691933871327
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.88-1.07],0.5673269801885839
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.88-1.07],0.5167103319462271
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [1.00-1.14],0.036554701136505
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.14 [0.97-1.33],0.1050896108934234
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.20 [1.04-1.38],0.0106660459927742
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.06 [0.98-1.15],0.1264302994667383
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.02 [0.92-1.15],0.6783413924835997
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.06 [0.87-1.29],0.5593405946758405
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.06 [1.01-1.12],0.0123559835561443
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.07 [0.95-1.21],0.2396553574441403
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.08 [0.97-1.21],0.1685954840021258
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.08 [0.97-1.21],0.1685954840021258
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.05 [1.00-1.11],0.0665811679227747
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.06 [1.00-1.12],0.0446345860317945
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.06 [1.00-1.12],0.048221662364017
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.05 [1.00-1.11],0.0573120432503239
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.97 [0.84-1.13],0.7144401276278376
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.01 [0.85-1.21],0.8823515034117162
