Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.98 [0.87-1.10],0.7285513018836289
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.07 [0.92-1.24],0.3866739356510602
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.03 [0.89-1.21],0.6683453065789273
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.95 [0.79-1.14],0.5842642709501695
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.94 [0.88-1.02],0.1310895723518685
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.93 [0.82-1.04],0.21480567503459
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.91 [0.80-1.04],0.1773233484338037
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.92 [0.78-1.10],0.375411929904086
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.93 [0.78-1.11],0.4309095188597518
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.04 [0.95-1.14],0.4206674613455365
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.16 [1.01-1.33],0.0300502481667678
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.00 [0.91-1.10],0.9635200471646024
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.82-1.11],0.5487727590693305
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.95-1.06],0.9184013191587396
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.07 [0.97-1.17],0.1761928141162585
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.07 [1.00-1.15],0.0459007943485485
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.07 [1.00-1.15],0.0459007943485485
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.97 [0.91-1.03],0.3217941106211478
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.83 [0.71-0.97],0.0173769850365261
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.97 [0.85-1.12],0.7207229752635402
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.99 [0.95-1.03],0.6300157197036217
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.02 [0.97-1.08],0.4243652827594069
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.96 [0.86-1.08],0.5346148328019569
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.94 [0.83-1.07],0.3445159490833714
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.97 [0.86-1.10],0.6453471572425833
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.02 [0.96-1.08],0.571391768114403
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.01 [0.96-1.07],0.6721117070941085
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.90 [0.81-1.00],0.0587513266499104
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.91 [0.82-1.01],0.0744158313758332
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.99 [0.94-1.03],0.5481462065587703
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.93 [0.83-1.05],0.2272210114993537
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.99 [0.95-1.04],0.7310205698935293
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.03 [0.86-1.23],0.7475462186669505
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.91 [0.79-1.05],0.1999600473450701
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.03 [0.98-1.08],0.3162145611573297
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.03 [0.94-1.12],0.5596775404090557
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.01 [0.92-1.12],0.7871335492548512
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.03 [0.92-1.16],0.5951564090554586
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.94 [0.80-1.11],0.4718581911427522
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.94 [0.80-1.11],0.4708288860421395
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.94 [0.79-1.11],0.4405361206415152
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.95 [0.82-1.10],0.5023891506396627
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.08 [0.92-1.27],0.3480984930575995
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.96 [0.81-1.13],0.6367017242790692
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.05 [0.98-1.13],0.1802205739930388
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.05 [0.97-1.13],0.2580561317317871
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.06 [0.98-1.15],0.1506236415756812
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.00 [0.89-1.12],0.9810824496588724
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.89 [0.76-1.04],0.1321381296580011
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.97-1.04],0.7476010175967902
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.01 [0.91-1.12],0.9142951789899753
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.02 [0.91-1.15],0.7040820351830123
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.97 [0.91-1.03],0.2711095135075771
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.90 [0.81-0.99],0.0381760735855045
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.02 [0.88-1.17],0.8351227253521798
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.01 [0.87-1.17],0.913441717211842
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.98 [0.85-1.14],0.8218358566183641
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.99 [0.90-1.10],0.8852639900962805
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.99 [0.88-1.11],0.82176041864628
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.04 [0.99-1.10],0.0929719375823533
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.07 [0.95-1.20],0.2494015884306033
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.03 [0.96-1.10],0.3758393825679957
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.03 [0.89-1.18],0.7079136834112277
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.01 [0.86-1.20],0.8645952700681683
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.87 [0.77-0.98],0.0179915004599509
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.92-1.05],0.5413524716027263
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.00 [0.92-1.09],0.979754548186139
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.93 [0.80-1.07],0.3037176752999306
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.04 [0.92-1.17],0.5151979281300673
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.07 [0.92-1.23],0.3929221786101172
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.92-1.12],0.7904237852691862
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.98 [0.92-1.04],0.5082286512410135
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.06 [0.97-1.16],0.2166540214705308
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.13 [0.93-1.38],0.2241606221352958
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.10 [0.89-1.35],0.3749871549296993
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.14 [0.93-1.39],0.1997905637279982
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.97 [0.85-1.11],0.696781365767903
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.08 [0.90-1.29],0.4034269871280034
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.94 [0.82-1.08],0.3581700973594464
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.88 [0.78-1.00],0.0563736993105923
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.06 [0.95-1.18],0.3188140050130699
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.01 [0.89-1.14],0.9302513593646188
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.95-1.00],0.0529776751003669
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.83 [0.71-0.96],0.0130293120944667
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.98-1.04],0.6234240819409502
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.01 [0.97-1.04],0.7242445966276871
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.87 [0.74-1.04],0.1203599411913163
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.90-0.98],0.001823771774347
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.92 [0.88-0.97],0.0023578139661212
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.98 [0.90-1.06],0.5791383089814378
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.95 [0.90-1.01],0.119825998467315
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.93 [0.82-1.06],0.2923817742726611
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.93 [0.86-1.00],0.0593544070354277
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.94 [0.90-0.98],0.0082430818854809
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.96 [0.85-1.08],0.5109483574518714
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.98 [0.90-1.07],0.6233685479534748
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.86 [0.76-0.98],0.0248961009861065
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.87 [0.76-0.98],0.026587825464084
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.88 [0.77-1.01],0.061737800167227
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.95 [0.80-1.12],0.5122943295442322
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.92 [0.81-1.03],0.1426544896802603
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.87 [0.77-0.98],0.0259410743662039
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.87 [0.82-0.93],2.6359556585865704e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.97 [0.83-1.13],0.6984084591976856
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.71 [0.63-0.82],6.32334044937122e-07
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.99 [0.91-1.08],0.8363213122507238
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.96 [0.87-1.07],0.4853733785530669
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.97 [0.86-1.08],0.5558937267938475
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.98 [0.87-1.10],0.7058377471327213
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.91 [0.78-1.05],0.1858228406017124
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.95 [0.85-1.06],0.3602732227774416
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.02 [0.91-1.13],0.7505373949463239
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.01 [0.90-1.14],0.8593224966395856
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.03 [0.91-1.16],0.6612243641621665
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.90 [0.85-0.96],0.0005505990406525
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.95 [0.82-1.09],0.4540917862305784
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [1.00-1.06],0.0332716571594073
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.03 [0.92-1.17],0.6030609164229959
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.98 [0.90-1.06],0.6188860826111423
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.98 [0.90-1.08],0.7096487844774589
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.96 [0.89-1.04],0.3436741941908493
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.96 [0.89-1.04],0.339497292062876
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.06 [1.01-1.12],0.0192640633355868
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.14 [1.00-1.29],0.0461658781215368
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.16 [1.03-1.30],0.0129319340527548
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.05 [0.98-1.12],0.1338967028578463
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.02 [0.93-1.12],0.6426207032456193
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.08 [0.92-1.27],0.3703699509280452
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.05 [1.01-1.09],0.0215182396291894
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.03 [0.93-1.13],0.6013966059365389
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.04 [0.94-1.13],0.4611049593847509
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.04 [0.94-1.13],0.4611049593847509
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.04 [1.00-1.09],0.0665618034433322
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.04 [1.00-1.09],0.0578853339932786
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.04 [1.00-1.09],0.060197034385718
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.04 [1.00-1.09],0.0682421957790308
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.94 [0.83-1.06],0.3167853876883727
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.94 [0.82-1.09],0.4329425895515206
