Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.01 [0.94-1.09],0.8271298221167851
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.01 [0.89-1.14],0.8970889969992317
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.02 [0.94-1.12],0.6252845480824407
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.22 [1.07-1.41],0.004049487832949
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.99 [0.80-1.21],0.8879679197151443
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.97 [0.88-1.07],0.5365604592416945
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.99 [0.90-1.09],0.8555103960421182
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.03 [0.96-1.12],0.3997877998046563
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.03 [0.90-1.18],0.6705459157000303
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.12 [0.95-1.33],0.1759133618792916
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.12 [1.07-1.17],2.991670470659079e-06
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.00 [0.92-1.08],0.9399393642781164
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.97 [0.84-1.12],0.6363370124524392
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.01 [0.88-1.16],0.8798439623046996
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.97 [0.80-1.17],0.7177109020341166
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.99 [0.82-1.19],0.8851632347096833
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.96 [0.76-1.20],0.6992935070963029
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.07 [0.99-1.16],0.0946710978383652
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.08 [0.96-1.23],0.1968490034284027
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.16 [1.02-1.31],0.0208767411908791
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.82 [0.63-1.07],0.1440676230477492
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.82 [0.63-1.07],0.1439470391779892
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.90 [0.80-1.02],0.0973935006153282
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.75 [0.59-0.93],0.0108832556978069
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.01 [0.90-1.12],0.9185274243877024
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.08 [0.93-1.26],0.3224284970297204
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.07 [1.01-1.14],0.0266222204167779
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.15 [1.05-1.25],0.0022391172045582
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.12 [1.05-1.20],0.0009660684165176
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.12 [1.05-1.20],0.0009660684165176
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.96 [0.89-1.04],0.2833774771962427
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.16 [1.01-1.33],0.0422657345893015
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.18 [1.04-1.35],0.010414381672212
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.01 [0.96-1.05],0.8293103872974378
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.14 [1.08-1.20],2.409578928642956e-06
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.10 [0.98-1.24],0.1075815727004325
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.04 [0.90-1.20],0.6399480876797263
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.13 [1.00-1.27],0.0552884091996952
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.02 [0.95-1.09],0.6008116818399092
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.95-1.09],0.6139097950002259
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.95 [0.83-1.09],0.469671857356454
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.95 [0.83-1.09],0.4538657934607678
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.97 [0.91-1.02],0.2058360384346725
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.01 [0.88-1.16],0.8852477584428582
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.95 [0.90-1.01],0.0851332565410798
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.20 [1.01-1.42],0.0365826489500941
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.19 [1.04-1.36],0.0116025139077066
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.10 [1.04-1.16],0.0004042008080133
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.04 [0.94-1.15],0.449607513962823
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.02 [0.90-1.16],0.717068472569306
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.88-1.18],0.840924443605683
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.96 [0.77-1.19],0.6826910134976544
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.97 [0.78-1.20],0.7608850144327012
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.96 [0.77-1.19],0.7083974428850237
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.95 [0.77-1.17],0.6195179226986551
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.06 [0.88-1.28],0.5275744161960474
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.13 [0.96-1.34],0.1341639918650766
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.99-1.16],0.0888264660443583
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression,40629,462,1.08 [1.00-1.17],0.0599129934376972
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.99-1.18],0.0704718074692274
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.12 [1.00-1.25],0.0553474101094445
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.05 [0.88-1.25],0.6144471641401428
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.96-1.04],0.9357708416373453
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.96 [0.85-1.10],0.5849934322368888
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.95 [0.82-1.11],0.5326238292442513
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.96-1.10],0.4886173287058228
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.05 [0.94-1.18],0.3538403208021617
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.94 [0.78-1.12],0.4730570592486378
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.92 [0.76-1.13],0.4345047385313794
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.10 [0.94-1.27],0.2301095285632644
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.02 [0.91-1.15],0.6910539591666983
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.96 [0.83-1.11],0.5980309863513479
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.91-1.03],0.319017016710808
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.10 [0.98-1.24],0.0901288221761947
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.91 [0.84-1.00],0.0427056088609966
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.09 [0.94-1.26],0.2474455561298929
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.13 [0.96-1.33],0.1543100501830727
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.04 [0.92-1.18],0.532451126227387
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.02 [0.95-1.10],0.5605563108253893
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.01 [0.91-1.11],0.9133209886567946
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.06 [0.91-1.24],0.426068450598141
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.98 [0.85-1.13],0.8092055254285457
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.07 [0.92-1.25],0.3890392204633667
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.02 [0.90-1.15],0.8069556097863864
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.95 [0.88-1.04],0.2537682933447983
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.00 [0.90-1.11],0.997287701307592
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.86 [0.64-1.16],0.3338001690314246
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.86 [0.64-1.16],0.3216065093052613
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.87 [0.65-1.17],0.3485520523272251
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.90 [0.75-1.08],0.2653630710643229
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.78 [0.58-1.05],0.1005260732970889
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.87 [0.72-1.06],0.1746484741901003
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.00 [0.86-1.16],0.9941058324508928
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.08 [0.96-1.22],0.1783621818480073
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.13 [1.00-1.27],0.0452935227882397
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.97-1.03],0.9753651063641297
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.00 [0.84-1.20],0.9674332446537356
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.00 [0.97-1.04],0.9402990340990226
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.00 [0.97-1.04],0.9482590073954038
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.09 [0.91-1.31],0.3261157487442776
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.96-1.05],0.8727634222109305
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.04 [0.99-1.11],0.1312163065018406
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [0.98-1.18],0.1029677189674726
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.94-1.09],0.6888364428788866
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.91 [0.76-1.09],0.3161427896074775
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.97 [0.89-1.07],0.5949705947137816
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.94-1.05],0.7163861742875969
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.06 [0.92-1.20],0.4251699891157842
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.96-1.15],0.2912346018550215
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.11 [0.98-1.27],0.1054906526138667
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.11 [0.98-1.27],0.1069391554328487
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.11 [0.97-1.26],0.1296861490148535
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.12 [0.94-1.32],0.1940049712115671
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.96-1.23],0.1779947570526717
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.07 [0.94-1.21],0.3275955058869638
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.99 [0.92-1.07],0.7915780439601736
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.99 [0.82-1.19],0.9020471526948058
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.96 [0.82-1.14],0.6556189471536348
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.96 [0.86-1.08],0.4927708904244214
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.01 [0.89-1.14],0.8777776485426251
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.00 [0.87-1.15],0.9888148875699626
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.00 [0.86-1.15],0.9566417754420034
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.85 [0.69-1.07],0.1620407244730383
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.15 [1.03-1.28],0.0156634672303301
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.95-1.19],0.3097508202016574
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.09 [0.97-1.23],0.1658207687389495
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.10 [0.97-1.24],0.1280387228347961
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.01 [0.94-1.08],0.8363021767627093
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.99 [0.83-1.17],0.8834499365539638
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.98-1.05],0.4062412422284657
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.90-1.18],0.6707990195222371
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.05 [0.96-1.15],0.2960175267604684
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.03 [0.93-1.14],0.5616103209676628
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.05 [0.96-1.15],0.2570594381162484
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.05 [0.96-1.15],0.2769635024033466
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.94 [0.88-1.01],0.0767468570934205
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.84 [0.70-1.02],0.0766517797488366
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.82 [0.69-0.98],0.0271187888176878
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.90-1.06],0.5704181863241571
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.96 [0.85-1.08],0.4854423715159938
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.98 [0.79-1.20],0.8117331945801475
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.99 [0.94-1.04],0.7018188424248715
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.91 [0.79-1.04],0.168541374644127
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.94 [0.83-1.06],0.3335489182996192
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.94 [0.83-1.06],0.3335489182996192
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.98 [0.93-1.04],0.5553371852239584
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.98 [0.93-1.04],0.4947046488259012
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.98 [0.93-1.04],0.4817616524930992
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.98 [0.93-1.04],0.5771159884171946
