Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44417,120,1.48 [0.95-2.29],0.0840993547073639
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.05 [0.69-1.61],0.8060118453797541
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.14 [0.74-1.76],0.5550629101461297
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.40 [0.84-2.31],0.1930015264620033
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.63 [1.36-1.94],8.721578405385622e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.74 [1.29-2.35],0.0002654365799063
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.63 [1.32-2.02],7.608107785240135e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.84 [0.51-1.39],0.5034490726884102
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.39 [0.82-2.33],0.219886845054398
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.28 [1.01-1.63],0.042499302708085
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.26 [1.00-1.60],0.0542973881979851
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.00 [0.80-1.25],0.978789753669974
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.24 [0.88-1.76],0.213786975433678
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.72 [1.07-2.75],0.0244223008625943
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.60 [1.40-1.84],6.623961972122933e-12
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.95 [0.77-1.18],0.6398796141656545
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.00 [0.70-1.43],0.9838473359827636
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.84 [0.58-1.21],0.3421152481680369
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.13 [0.72-1.79],0.5945361065758276
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.50 [0.96-2.36],0.0782539770725965
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.77 [1.07-2.92],0.0257239819576081
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.02 [0.81-1.27],0.8879371568944652
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.01 [0.70-1.45],0.9776969937444544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.16 [0.77-1.74],0.4750651929369318
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.80 [0.46-1.39],0.4332346850732628
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.80 [0.46-1.40],0.4396520720515999
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.99 [0.75-1.32],0.9556061342835585
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.11 [0.73-1.69],0.6186003854599731
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.12 [0.84-1.49],0.4475504862837067
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.89 [0.55-1.46],0.6483328865411842
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.80 [0.66-0.96],0.017651181788269
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.89 [1.47-2.43],8.153013425650991e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.86 [1.53-2.25],2.6430197433488037e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.86 [1.53-2.25],2.6430197433488037e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.93 [1.63-2.28],2.5693647877890802e-14
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.92 [0.57-1.49],0.7462224570933883
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,2.62 [1.88-3.66],1.6563659420146142e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.41 [1.26-1.59],8.092457725910759e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.37 [1.16-1.62],0.0002789713908043
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.64 [1.19-2.27],0.0028636366202159
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.80 [1.30-2.49],0.0003791878351286
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.61 [1.14-2.28],0.0069126496969977
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.13 [0.96-1.34],0.1526974318208155
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.09 [0.92-1.30],0.3098205019311999
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.60 [1.19-2.15],0.0017865957301452
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.67 [1.25-2.24],0.000610331712977
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.32 [1.16-1.50],3.0134731973516585e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.38 [0.98-1.95],0.0633419471736249
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.33 [1.17-1.52],2.5893302321946565e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,3.57 [2.50-5.10],2.741928420198642e-12
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,3.79 [2.92-4.93],2.094237334091769e-23
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.14 [0.98-1.32],0.1011615618290547
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.74 [0.57-0.96],0.0227990774844923
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.62 [0.46-0.84],0.0017428287192163
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.74 [0.52-1.04],0.0814901486173366
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.57 [0.34-0.94],0.0291257561786766
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.59 [0.36-0.97],0.0359070402124984
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.58 [0.35-0.96],0.0345282046188433
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.68 [0.43-1.08],0.100066768097038
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.04 [0.65-1.66],0.8805274776194962
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.95 [0.57-1.56],0.8294876157774124
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.61 [1.31-1.97],4.806335089402177e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression,41901,481,1.47 [1.18-1.84],0.0005357983895821
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.43 [1.12-1.81],0.0034396976980556
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.14 [0.81-1.60],0.4675521621033925
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.89 [0.55-1.45],0.6374674868023664
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.05 [0.94-1.17],0.3885617606190509
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.74 [0.52-1.05],0.0946939038459261
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.81 [0.55-1.19],0.2907088605376421
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.13 [0.95-1.35],0.1725918585727188
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.86 [0.62-1.18],0.3458967024181426
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.94 [1.32-2.85],0.0007387732786167
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,2.15 [1.46-3.17],0.0001056559958216
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.79 [1.22-2.62],0.0027037924354745
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.91 [0.68-1.24],0.5640958244173837
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.79 [0.56-1.11],0.1689707969109461
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.13 [0.97-1.32],0.1152407762880113
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.04 [0.73-1.48],0.8330915408898911
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.11 [0.91-1.36],0.2987885119302659
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.84 [0.55-1.29],0.4195809178374142
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.61 [0.37-1.03],0.0635087173513368
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.08 [0.75-1.53],0.686957911600869
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.94 [0.77-1.15],0.5581954488776497
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.97 [0.74-1.26],0.8043375348796621
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.57 [0.36-0.89],0.0139707959719228
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.86 [0.59-1.24],0.4130525076397519
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.18 [0.76-1.83],0.470283153964656
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.23 [0.91-1.66],0.1851434228157084
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.20 [0.99-1.45],0.0691569715464887
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.01 [0.77-1.33],0.9487927327992138
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.84 [1.89-4.28],6.021507783622731e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.76 [1.82-4.20],1.990572279416049e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.94 [1.93-4.48],5.315770494304447e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.23 [0.84-1.81],0.2909208673134517
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.30 [0.77-2.20],0.3218249656255054
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.75 [0.48-1.16],0.1953232398385596
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.76 [0.51-1.12],0.1670914380311261
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.88 [0.62-1.24],0.4564115579307887
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.09 [0.75-1.58],0.6563545426242283
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.24 [1.14-1.35],3.931601350840986e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.81 [1.20-2.74],0.004720630933694
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.29 [1.18-1.42],9.1517370042652e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.34 [1.22-1.47],5.764345788777692e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,9.38 [7.09-12.40],1.1863204876577067e-55
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.26 [1.12-1.42],9.784418061115916e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.19 [1.02-1.39],0.0238501433005391
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.10 [0.86-1.42],0.4509210088589981
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.07 [0.90-1.28],0.4424801535589899
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.06 [0.72-1.56],0.7755101653934606
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.14 [0.90-1.43],0.2762234229593271
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.31 [1.15-1.49],5.241459599656388e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.46 [1.03-2.06],0.0321229260300413
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.44 [1.14-1.83],0.0026214579190677
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,2.03 [1.45-2.83],3.4257553112265185e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,2.08 [1.50-2.88],1.286631109908188e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,2.14 [1.50-3.04],2.425172620219159e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,2.11 [1.37-3.25],0.0006798130453373
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.71 [1.23-2.38],0.0015157384533486
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.12 [0.77-1.63],0.5526491795749797
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.54 [1.27-1.87],9.638038401679792e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.71 [1.10-2.66],0.0170723358399538
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.77 [1.23-2.55],0.0020195901071607
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.34 [1.88-2.91],1.692168769396587e-14
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.90 [0.66-1.24],0.5194753768437548
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.08 [0.77-1.51],0.6540059952679673
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.02 [0.71-1.47],0.9066428822826396
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.98 [1.34-2.92],0.0005498139776485
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.36 [0.98-1.88],0.0690353618670321
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.51 [1.12-2.05],0.0077299922548125
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.67 [1.21-2.30],0.0018271859625829
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.68 [1.22-2.32],0.0013926874207838
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.84 [0.69-1.01],0.0585371275455179
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.56 [1.04-2.33],0.0322962041632944
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.30 [1.19-1.43],8.014247594211641e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.00 [0.69-1.45],0.9956424789693182
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.93 [1.53-2.42],1.5320149380555203e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,2.04 [1.61-2.60],5.237639068378687e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.58 [1.26-1.98],5.81381922938754e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.57 [1.25-1.96],9.175216587333784e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.10 [0.94-1.28],0.2446620144103444
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.59 [1.10-2.28],0.0124982498554934
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.95 [0.67-1.35],0.7899091322813518
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.05 [0.86-1.28],0.633060578222097
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.07 [0.81-1.43],0.6200673073712003
