Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.07 [0.95-1.20],0.2799118714319996
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.89 [0.75-1.05],0.1760530304722271
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.01 [0.97-1.06],0.6194022156603363
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.04 [0.97-1.11],0.3096323871067792
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.98 [0.87-1.10],0.7095800380400094
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.99 [0.88-1.11],0.8551998475240333
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.10 [0.95-1.28],0.2068090414514636
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.01 [0.87-1.18],0.905824512867417
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.96 [0.80-1.15],0.6518026121085957
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.94 [0.87-1.01],0.0873984185704946
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.90 [0.80-1.01],0.0802651458770912
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.90 [0.79-1.03],0.113875051540405
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.92 [0.78-1.09],0.3427818802635443
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.93 [0.79-1.10],0.4131165192028451
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.08 [0.99-1.18],0.078130143464008
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.19 [1.04-1.36],0.010412293855091
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.03 [0.94-1.13],0.5235454866235331
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.94 [0.81-1.09],0.4474290021946108
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.94-1.05],0.83878799821903
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.06 [0.97-1.15],0.2350422812196362
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.06 [0.99-1.14],0.0827107486136455
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.06 [0.99-1.14],0.0827107486136455
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.97 [0.91-1.03],0.2936732290566693
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.82 [0.71-0.95],0.009946602920969
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.97 [0.84-1.11],0.6339062898053414
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.00 [0.96-1.04],0.9082631834334944
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.03 [0.97-1.08],0.3647315549637939
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.93 [0.83-1.04],0.1893874022247794
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.99 [0.88-1.11],0.8449103238255793
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.93 [0.83-1.05],0.2559106267375827
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.03 [0.97-1.09],0.284775798037272
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.03 [0.97-1.09],0.3522011401624016
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.91 [0.82-1.00],0.0585830730015962
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.91 [0.82-1.01],0.0718369526806936
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.99 [0.95-1.03],0.5788420762903929
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.94 [0.84-1.05],0.290351285586777
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.99 [0.95-1.03],0.626355220057931
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.06 [0.89-1.26],0.5369783403976058
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.94 [0.82-1.07],0.3413026360856486
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.00 [0.95-1.05],0.9939535191143772
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.00 [0.91-1.08],0.913142403516052
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.01 [0.91-1.11],0.909089470149374
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.03 [0.92-1.15],0.6084529918273547
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.92 [0.79-1.09],0.3394665643653926
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.93 [0.79-1.09],0.352594408102944
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.92 [0.78-1.08],0.3100026214149916
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.91 [0.78-1.06],0.2094911235387
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.03 [0.88-1.21],0.7321555590599478
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.93 [0.79-1.09],0.3660122410478665
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.02 [0.95-1.09],0.6389357569543483
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Depression,41087,467,1.00 [0.93-1.08],0.990399586509803
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.02 [0.94-1.11],0.5818360452179754
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.01 [0.90-1.13],0.8558622618275185
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.91 [0.78-1.06],0.2308029849982085
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.97-1.03],0.94375670517398
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.97 [0.87-1.07],0.51796174190079
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.97 [0.86-1.09],0.6046241315824381
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.98 [0.92-1.04],0.4417635324176228
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.89 [0.81-0.99],0.0279396191505088
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.97 [0.85-1.12],0.6964819647219886
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.99 [0.85-1.14],0.8764266621687355
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.05 [0.91-1.21],0.4996169170396001
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.00 [0.91-1.10],0.9796482343707568
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.99 [0.88-1.11],0.837041495445896
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.02 [0.97-1.07],0.4888117745432395
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.06 [0.94-1.18],0.3395927205463619
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.00 [0.94-1.07],0.8973376734567756
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.03 [0.89-1.18],0.7157441722278359
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.99 [0.84-1.17],0.9407287606620276
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.90 [0.80-1.00],0.0572986639865555
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.99 [0.92-1.05],0.6512114883068056
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.99 [0.91-1.08],0.9042847380332234
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.95 [0.82-1.10],0.4967566222099373
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.01 [0.90-1.14],0.8187882610078195
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.12 [0.97-1.29],0.1243833951219925
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.00 [0.91-1.11],0.9626218591094692
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.99 [0.93-1.05],0.6899575156244544
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.05 [0.96-1.15],0.2878144856174939
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.11 [0.91-1.35],0.3145633405026057
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.06 [0.87-1.30],0.5646164705676464
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.11 [0.91-1.36],0.2809227655285565
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.93 [0.82-1.06],0.2955511547963307
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.03 [0.86-1.22],0.7688857924652528
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.92 [0.80-1.06],0.2425733310426956
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.95 [0.84-1.07],0.4018274341241411
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.07 [0.96-1.19],0.2302692579429633
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.96 [0.86-1.09],0.5600463914108524
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.99 [0.96-1.01],0.3228199888301085
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.79 [0.68-0.92],0.0023650143148699
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.02 [0.99-1.05],0.2127508076446435
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.02 [0.99-1.05],0.2673855315717166
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.90 [0.76-1.07],0.2280254084245438
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.95 [0.92-0.99],0.0174728569749867
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.94 [0.90-0.99],0.0210374940266529
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.98 [0.90-1.06],0.6022913414002753
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.94 [0.89-1.00],0.0605740586544035
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.90 [0.80-1.03],0.1183679738824634
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.92 [0.85-0.99],0.019545784326351
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.95 [0.91-1.00],0.0320109762927687
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.99 [0.87-1.11],0.8054588913225647
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.02 [0.94-1.11],0.6584669010124278
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.88 [0.78-1.00],0.051707235871425
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.89 [0.78-1.00],0.0597561443185844
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.90 [0.79-1.02],0.1069988023733145
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.00 [0.85-1.17],0.9846657005983794
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.92 [0.82-1.03],0.1630212889320066
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.91 [0.81-1.02],0.1133237545686225
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.88 [0.83-0.94],0.0001360425561378
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.98 [0.84-1.14],0.7463173894948711
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.73 [0.65-0.84],3.3504778774145617e-06
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.00 [0.91-1.09],0.9177360477219608
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.99 [0.89-1.09],0.7882904423597328
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.01 [0.90-1.13],0.8680100951193549
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.02 [0.91-1.15],0.7063250176309208
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.94 [0.81-1.08],0.368818183619732
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.98 [0.88-1.09],0.6652308733797135
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.08 [0.97-1.20],0.1645226319393651
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.07 [0.95-1.20],0.249874647643813
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.09 [0.97-1.23],0.1362870757172505
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.91 [0.86-0.96],0.0008715121650635
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.95 [0.83-1.09],0.5033616306056995
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.04 [1.01-1.07],0.0190887133390393
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.05 [0.93-1.18],0.4526569800659524
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.00 [0.92-1.08],0.9820708718009636
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.00 [0.91-1.09],0.9529677727718658
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.97 [0.90-1.05],0.5072768812143258
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.97 [0.90-1.05],0.4653247239441792
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [1.01-1.12],0.0139742698985221
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.12 [0.99-1.27],0.0753055497482495
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.13 [1.01-1.27],0.0310705130815937
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.07 [1.00-1.14],0.0432177362323132
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.96-1.15],0.3052602296907056
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.05 [0.90-1.23],0.5352653742550543
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.03 [0.99-1.08],0.1036954507505448
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.05 [0.96-1.16],0.2939125056222493
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.06 [0.97-1.16],0.1887609141534652
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.06 [0.97-1.16],0.1887609141534652
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.02 [0.97-1.06],0.4481253411079929
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.02 [0.98-1.07],0.3189922986401677
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.02 [0.98-1.07],0.3259667819634405
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.98-1.07],0.3562591346393572
