Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.63 [0.41-0.96],0.031055519799565
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.00 [0.91-1.09],0.9944844200521986
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.08 [0.95-1.22],0.2531347523897069
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.03 [0.83-1.28],0.788037476348873
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.18 [0.97-1.44],0.1067543280729049
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.04 [0.78-1.38],0.8137240284695867
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.03 [0.76-1.38],0.8631061643169431
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.02 [0.72-1.44],0.9200562582740928
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.96 [0.83-1.11],0.5694263995537482
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.87 [0.68-1.12],0.2836224816315486
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.94 [0.72-1.24],0.677928265837953
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.00 [0.72-1.40],0.999724429458644
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.00 [0.72-1.40],0.9947735975991088
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.00 [0.84-1.19],0.985536500934172
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.07 [0.84-1.36],0.5915499874069563
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.89 [0.73-1.08],0.2428435382735784
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.05 [0.80-1.38],0.7355989818705423
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.04 [0.94-1.16],0.4360337902181469
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.03 [0.86-1.22],0.7614429336449042
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.99 [0.87-1.14],0.9139012233600196
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.99 [0.87-1.14],0.9139012233600196
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.92 [0.81-1.04],0.1851412632579759
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.96 [0.71-1.29],0.7720835546417839
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.03 [0.79-1.34],0.8396763148043613
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.94 [0.87-1.02],0.1630037085539066
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.17 [1.06-1.28],0.0010973035439464
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.12 [0.91-1.37],0.2922567433434715
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.03 [0.82-1.31],0.776260719876477
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.12 [0.90-1.39],0.308713901292818
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.02 [0.92-1.14],0.683212736555844
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.02 [0.91-1.14],0.7199190865243754
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.04 [0.86-1.26],0.6758145459464082
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.05 [0.87-1.27],0.611493172709048
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.92 [0.84-1.01],0.0665310549170548
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.86 [0.68-1.11],0.2453442228375368
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.92 [0.84-1.01],0.0963078142925828
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.22 [0.92-1.61],0.1602197942527209
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.93 [0.69-1.25],0.6201378861678712
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.91-1.11],0.8838842050322174
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.98 [0.82-1.17],0.7861702341302432
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.06 [0.88-1.28],0.5421049230748605
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.03 [0.82-1.29],0.8140589504063924
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.15 [0.86-1.54],0.3438656602201118
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.17 [0.89-1.55],0.2610458695453053
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.17 [0.87-1.56],0.299494492824048
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.14 [0.86-1.50],0.3570848657289546
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.84 [0.58-1.21],0.3440063078793786
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.20 [0.90-1.59],0.2071907861762882
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.99 [0.86-1.14],0.8470995345286136
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,40765,458,0.95 [0.81-1.11],0.4954700092090256
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.80-1.12],0.5014731268759391
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.07 [0.87-1.32],0.5206630587482495
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.99 [0.73-1.34],0.923294846499874
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.96 [0.90-1.03],0.2633078966319926
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.15 [0.96-1.37],0.1285167342228309
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.11 [0.90-1.37],0.3161324129137556
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.88-1.10],0.7743216453406039
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.95 [0.77-1.17],0.6487252847791052
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.90 [0.67-1.21],0.4828187736078659
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.92 [0.68-1.25],0.6109483183102005
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.94 [0.70-1.27],0.6990003707228211
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.05 [0.87-1.27],0.6033170610835783
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.10 [0.89-1.36],0.3623517798881041
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.93 [0.84-1.02],0.1370737078149824
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.07 [0.87-1.32],0.5315945733667402
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.87 [0.76-1.00],0.0562584362484285
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.02 [0.78-1.34],0.8620566976864441
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.94 [0.67-1.33],0.7396929579011982
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.80 [0.62-1.04],0.0929938935061609
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.90-1.15],0.8080069542762784
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.08 [0.92-1.26],0.3299905583052342
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.84-1.42],0.533466045341705
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.93 [0.74-1.18],0.5655506642662793
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.90 [0.66-1.21],0.4774060794084909
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.81 [0.64-1.01],0.0624145084810304
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.82 [0.71-0.94],0.0052158281294675
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.91 [0.76-1.10],0.3172379753744397
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.21 [0.87-1.68],0.2519396543447914
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.25 [0.90-1.74],0.1788827279206748
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.20 [0.87-1.66],0.2603723130127118
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.76 [0.56-1.02],0.0716309270741946
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.86 [0.58-1.27],0.4482272344524803
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.08 [0.84-1.40],0.5252158308297112
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.94 [0.72-1.21],0.6203075271077929
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.96 [0.77-1.19],0.7051906174500013
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.10 [0.89-1.37],0.370724502378625
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.95-1.05],0.9324040629480784
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.19 [0.93-1.53],0.1758936518513362
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.97 [0.91-1.03],0.3258980885565153
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.97 [0.91-1.03],0.337855981090827
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.04 [0.76-1.42],0.8103561331974278
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.05 [0.98-1.13],0.1910739341766552
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.08 [0.98-1.19],0.1012496997708814
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.05 [0.90-1.24],0.5138320070833267
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.01 [0.89-1.13],0.9047000083801072
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.06 [0.83-1.35],0.6590044511647303
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.85-1.15],0.8848531190482385
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.08 [0.99-1.17],0.0717320328827435
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.08 [0.87-1.34],0.4912627075864323
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.10 [0.95-1.28],0.1886595833427982
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.95 [0.74-1.23],0.6994420395884169
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.95 [0.74-1.23],0.7204041422380344
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.95 [0.73-1.22],0.6776299937288494
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.24 [0.95-1.63],0.1140282769083389
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.91 [0.71-1.17],0.4606090766351638
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.83 [0.65-1.08],0.1606511995689981
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.07 [0.95-1.20],0.2622550080089704
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.22 [0.96-1.57],0.1084512108311004
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.01 [0.78-1.31],0.9144814087195674
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.95 [0.79-1.14],0.591965111010014
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.95 [0.77-1.17],0.6079098279772476
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.93 [0.74-1.17],0.5518405304220992
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.97 [0.76-1.23],0.8009316482576464
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.05 [0.80-1.38],0.7166608434411702
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.95 [0.75-1.19],0.6375630314483368
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.09 [0.90-1.31],0.3875320150615942
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.03 [0.83-1.28],0.7560409071090475
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.04 [0.84-1.30],0.7244289686327372
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.08 [0.98-1.20],0.1314024024728013
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.85 [0.63-1.16],0.3035465337604383
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.92 [0.86-0.97],0.005088086249805
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.92 [0.72-1.18],0.4967622051037496
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.94 [0.79-1.11],0.4656640107192187
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.95 [0.79-1.13],0.5474085242749246
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.97 [0.83-1.14],0.7429965338722839
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.97 [0.83-1.14],0.7017130551098323
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.94 [0.84-1.04],0.2267022700192815
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.01 [0.79-1.29],0.9430005916286414
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.04 [0.84-1.29],0.7375699954048647
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.85 [0.74-0.97],0.019550197940885
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.84 [0.69-1.03],0.0945832625941951
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.72 [0.50-1.04],0.0825772585750165
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.89 [0.81-0.96],0.0047893191132132
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.74 [0.59-0.92],0.007704952776728
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.78 [0.64-0.95],0.0162750831283532
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.78 [0.64-0.95],0.0162750831283532
