Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.06 [0.87-1.29],0.58287099293832
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.02 [0.87-1.21],0.7841863336394721
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.96 [0.70-1.32],0.7965001513804495
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.74 [0.49-1.11],0.1431554599384664
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.95 [0.85-1.07],0.3943856349071745
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.06 [0.88-1.26],0.5424717833469468
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.97 [0.73-1.29],0.8346145926027446
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.05 [0.78-1.42],0.7331876421777843
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.13 [0.77-1.66],0.5373733402685172
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.09 [0.73-1.62],0.6681956406828359
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.97 [0.62-1.53],0.8992120593765454
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.86 [0.72-1.03],0.1049337062928595
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.88 [0.65-1.18],0.3890117944237824
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.74 [0.54-1.01],0.0569376978189792
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.89 [0.59-1.36],0.5967849346384704
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.93 [0.61-1.42],0.7352451696732356
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.12 [0.89-1.41],0.3405486941174126
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.55 [1.08-2.21],0.0170049764853479
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.05 [0.83-1.33],0.6746394461050031
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.01 [0.70-1.44],0.962674949467176
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.86-1.13],0.8604746552313669
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.96 [0.77-1.21],0.7496110758526582
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.97 [0.82-1.15],0.7446072717904508
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.97 [0.82-1.15],0.7446072717904508
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.89 [0.76-1.03],0.1239213873648171
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.76 [0.53-1.08],0.1212117357117154
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.83 [0.59-1.17],0.2910357066440675
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.90 [0.81-0.99],0.0378157611395932
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.97 [0.85-1.11],0.6525144348759553
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.56 [0.43-0.73],1.8675310194329048e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.71 [0.53-0.95],0.0228024032591984
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.57 [0.43-0.75],6.994690703835892e-05
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.82 [0.71-0.95],0.0086223399018536
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.82 [0.71-0.95],0.0087115848797147
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.76 [0.58-0.99],0.0432702506894745
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.76 [0.58-0.99],0.043497877065011
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.86 [0.77-0.96],0.0077696113416528
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.69 [0.53-0.92],0.0101947584015677
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.88 [0.78-0.98],0.0240497835853081
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.25 [0.76-2.04],0.3763970966891401
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.89 [0.62-1.27],0.5127348521936363
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.87 [0.76-0.99],0.0318655664875738
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.71 [0.57-0.88],0.0021316789530174
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.72 [0.56-0.93],0.0105612763207899
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.80 [0.59-1.07],0.1299359844503259
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.49 [0.33-0.73],0.0004083451019612
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.52 [0.35-0.76],0.0008616615391095
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.48 [0.32-0.71],0.0002883284789138
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.56 [0.38-0.82],0.0027785148255171
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.74 [0.49-1.12],0.1574959051855982
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.77 [0.50-1.17],0.2224326485226913
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.89 [0.75-1.07],0.2174026516405719
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression,40894,460,0.86 [0.71-1.04],0.1212484721356244
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.90 [0.73-1.11],0.3263278004864021
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.08 [0.81-1.43],0.6211601464916202
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.96 [0.65-1.41],0.8360013567524918
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.98 [0.90-1.07],0.6054131290806009
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.86 [0.67-1.11],0.250325567603553
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.89 [0.67-1.19],0.4333731332508599
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.95 [0.82-1.10],0.5081088264585523
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.69 [0.54-0.88],0.0033990381860183
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.22 [0.85-1.74],0.2731557551274409
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.22 [0.84-1.77],0.3080664546967336
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.94 [0.65-1.34],0.7215029485687015
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.15 [0.88-1.50],0.2980064747487748
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.02 [0.75-1.38],0.9065984104680392
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.00 [0.88-1.14],0.9834663123999514
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.17 [0.87-1.57],0.3076077184060419
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.95 [0.81-1.12],0.5568826976262515
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.02 [0.71-1.47],0.8965925295112925
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.96 [0.63-1.47],0.8505200233314338
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.82 [0.62-1.08],0.1633569427339908
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.98 [0.83-1.15],0.7660243244136464
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.07 [0.86-1.33],0.5563152712091435
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.81 [0.57-1.15],0.2419770478549823
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.20 [0.88-1.62],0.2490843895015385
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.19 [0.82-1.71],0.3585811602523097
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.01 [0.78-1.31],0.9389944925461232
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.00 [0.85-1.18],0.9877656459195584
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.01 [0.80-1.27],0.9467122564807342
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.80 [0.49-1.31],0.3823507979123155
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.75 [0.45-1.23],0.2556723991078413
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.80 [0.49-1.31],0.3816675860841091
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.07 [0.77-1.48],0.6981359429093226
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.12 [0.72-1.75],0.6193186649103202
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.68 [0.49-0.94],0.0186517284682765
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.73 [0.54-1.00],0.0497851079769411
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.30 [0.97-1.74],0.0741931872472472
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.89 [0.66-1.21],0.4543398844299845
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.87 [0.81-0.93],6.615018127792005e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.67 [0.47-0.95],0.0258868921295148
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.92 [0.85-0.99],0.0327967762022572
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.91 [0.84-0.99],0.0202450124038662
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.49 [0.33-0.74],0.0006350868202329
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.80 [0.73-0.89],1.5379966165925947e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.79 [0.70-0.89],0.0001535073974382
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.87 [0.71-1.08],0.2133601022630243
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.83 [0.71-0.96],0.0133599377561722
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.75 [0.54-1.04],0.0842359490455576
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.73 [0.60-0.88],0.0011116980815333
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.79 [0.71-0.89],4.837169597948792e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.92 [0.67-1.24],0.5710427902148811
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.89 [0.72-1.09],0.2546278481605031
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.72 [0.54-0.98],0.0357370361243251
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.73 [0.54-0.98],0.0361869365902821
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.69 [0.51-0.94],0.0193033127663399
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.95 [0.62-1.45],0.8144143346337402
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.84 [0.63-1.12],0.2372240137905582
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.75 [0.56-1.01],0.0555914003115926
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.68 [0.58-0.79],1.208974172675428e-06
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.98 [0.66-1.46],0.93358906225789
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.46 [0.34-0.61],1.874902884812649e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.82 [0.65-1.02],0.0758568898974337
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.82 [0.64-1.06],0.1277816535159386
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.84 [0.63-1.11],0.2184848478921656
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.84 [0.62-1.14],0.2692586145993384
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.79 [0.55-1.12],0.1829725235225026
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.78 [0.59-1.02],0.0714350492142933
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.87 [0.66-1.13],0.2943862312045627
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.89 [0.66-1.19],0.43222085286758
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.94 [0.69-1.26],0.6617989990675797
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.81 [0.71-0.94],0.0039471982240058
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.78 [0.55-1.09],0.1493417142585376
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.04 [0.96-1.12],0.3388603058590363
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.93 [0.69-1.25],0.6254354986511038
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.81 [0.66-1.00],0.0527462597792457
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.83 [0.67-1.04],0.106827679373331
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.98 [0.80-1.20],0.8630309442629778
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.98 [0.80-1.19],0.8074627353628014
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.06 [0.93-1.21],0.368604470216135
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.84 [0.62-1.14],0.2645532197788048
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.37 [1.01-1.86],0.042372299934787
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.07 [0.91-1.26],0.4133402986020527
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.93 [0.73-1.18],0.5407087518360942
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.10 [0.73-1.66],0.6591187919855113
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.10 [0.99-1.22],0.083150251116165
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.04 [0.81-1.33],0.7657571729085371
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.02 [0.81-1.28],0.8946329547300598
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.02 [0.81-1.28],0.8946329547300598
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.09 [0.97-1.22],0.1434089449342449
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.09 [0.97-1.22],0.1367891773487825
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.08 [0.97-1.21],0.1739068286707852
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.09 [0.97-1.22],0.1505741277545647
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.76 [0.56-1.02],0.0692999529136744
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.74 [0.52-1.03],0.0745441182651399
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.74 [0.53-1.03],0.0772434907967943
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.68 [0.48-0.97],0.0321084910729485
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.82 [0.61-1.11],0.1996601868587612
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.91 [0.74-1.12],0.3534687267139972
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.08 [0.79-1.48],0.6178315128268284
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.99 [0.93-1.04],0.5748206203273967
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.00 [0.86-1.17],0.9792682315178692
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.18 [0.84-1.67],0.337287225897889
