Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.02 [0.97-1.07],0.4605140320622068
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.00 [0.93-1.08],0.9877298188574216
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.93 [0.81-1.05],0.2429506507301343
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,0.99 [0.87-1.13],0.8844695877703777
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.10 [0.93-1.30],0.2497908471162253
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.00 [0.84-1.18],0.959613616459794
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.91 [0.75-1.12],0.3761551559147487
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.00 [0.92-1.08],0.9822187983632406
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.97 [0.85-1.11],0.6953525625343473
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.97 [0.84-1.12],0.6467117368369741
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.95 [0.78-1.15],0.5695097617049578
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.96 [0.79-1.17],0.6934459455271457
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.08 [0.98-1.19],0.1271268056791933
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.12 [0.97-1.30],0.1255630212414764
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.01 [0.91-1.12],0.900787361199874
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.94 [0.80-1.11],0.4781498743379768
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.94-1.07],0.963930412981972
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.11 [1.01-1.22],0.0348982443871578
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.06 [0.98-1.14],0.1276661066533077
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.06 [0.98-1.14],0.1276661066533077
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.00 [0.93-1.06],0.8815046476165842
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.80 [0.68-0.95],0.0121755080633684
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.04 [0.89-1.21],0.6131210148188351
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.98 [0.94-1.02],0.3471616979534371
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.04 [0.98-1.11],0.1722457348646707
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.99 [0.88-1.12],0.8785170691913835
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.91 [0.80-1.05],0.1962663804153336
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.99 [0.88-1.13],0.924321698709654
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.01 [0.95-1.07],0.8235634556601166
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.00 [0.94-1.06],0.987241692821102
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.92 [0.82-1.03],0.1499683352043863
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.92 [0.82-1.03],0.162258270895128
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.97 [0.93-1.02],0.2065563060029777
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.97 [0.86-1.10],0.6303273510471801
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.97 [0.92-1.02],0.1765854320045655
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.09 [0.90-1.33],0.3549280566260245
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.93 [0.80-1.08],0.329990459601949
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.00 [0.94-1.06],0.9527639905315602
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.96 [0.88-1.06],0.4677365512854936
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.94 [0.85-1.05],0.3034112865663717
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.98 [0.86-1.11],0.738839826748637
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.86 [0.71-1.04],0.1118516123317742
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.86 [0.72-1.04],0.1153849946947136
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.86 [0.71-1.03],0.1020195965247223
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.86 [0.73-1.03],0.0965263827049369
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.06 [0.88-1.28],0.5278666167758133
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.90 [0.74-1.09],0.2953056520292383
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.05 [0.97-1.14],0.1975509867021583
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression,48065,572,1.04 [0.96-1.13],0.3191574387212055
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.06 [0.97-1.16],0.1713663657408034
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.96 [0.85-1.09],0.5665933774117872
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.85 [0.71-1.01],0.0623136062970611
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.00 [0.96-1.04],0.9809145768098048
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.96 [0.85-1.08],0.4938340659272074
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.98 [0.85-1.12],0.7342913458442042
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.96 [0.90-1.03],0.2751624698237044
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.87 [0.77-0.97],0.0134357372797281
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.98 [0.84-1.15],0.8257369043312361
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.98 [0.83-1.16],0.8129171787215834
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.04 [0.89-1.21],0.6383267175889975
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.01 [0.91-1.13],0.8683957899926311
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.03 [0.91-1.16],0.6566118861132402
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.99-1.10],0.1351895879164693
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.94-1.20],0.3491180991470348
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.03 [0.96-1.11],0.4220859867113753
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.05 [0.91-1.23],0.4931010019329529
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.03 [0.86-1.24],0.7208250666486979
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.90 [0.80-1.02],0.1114938492751227
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.93-1.07],0.9307536416067814
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.01 [0.92-1.11],0.7811216336828816
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.95 [0.81-1.11],0.5150891037286092
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.02 [0.90-1.16],0.7661826338330795
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.12 [0.96-1.31],0.1439542583543255
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.08 [0.97-1.21],0.1594270014914494
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.01 [0.94-1.09],0.698419496608452
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.11 [1.01-1.21],0.034710531625104
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.18 [0.98-1.43],0.079342132812693
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.14 [0.94-1.39],0.1763777989793892
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.19 [0.99-1.44],0.0693579196873601
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.97 [0.84-1.12],0.7069549774263304
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.99 [0.82-1.21],0.9475663227820604
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.02 [0.88-1.19],0.7622722308019799
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.91 [0.79-1.05],0.1964871510196362
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.02 [0.91-1.15],0.7398027539370239
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.96 [0.84-1.10],0.5789255762396113
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.96 [0.93-0.99],0.0113801059898005
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.78 [0.66-0.93],0.0059911038122649
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.01 [0.97-1.04],0.7342160079366253
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.97-1.04],0.772672162377488
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.89 [0.76-1.04],0.1557838064167523
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.91 [0.87-0.95],2.207442351439237e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.90 [0.85-0.95],8.365506537752875e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.94 [0.86-1.03],0.1914731058346842
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.95 [0.89-1.01],0.1201484911457312
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.92 [0.80-1.07],0.2766154698232099
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.94 [0.87-1.02],0.1524708521935492
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.91 [0.87-0.96],0.0001794646545843
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.93 [0.82-1.07],0.31867760389834
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.00 [0.91-1.09],0.9170581649589375
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.84 [0.72-0.98],0.0254100806476416
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.85 [0.73-0.99],0.0319289538342299
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.86 [0.73-1.00],0.0488201255549113
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,0.99 [0.83-1.19],0.9510531924222057
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.87 [0.77-0.99],0.0366711226381005
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.92 [0.81-1.05],0.2134826569287116
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.83 [0.77-0.89],3.7041769172853547e-07
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.99 [0.83-1.17],0.8642834000527848
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.70 [0.60-0.82],4.442428279818722e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.96 [0.87-1.06],0.4266188185749828
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.95 [0.85-1.06],0.3565885145763142
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.96 [0.85-1.09],0.5139309997292192
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.99 [0.87-1.13],0.8467764318122121
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.91 [0.78-1.07],0.2532411113313928
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.93 [0.82-1.05],0.2642567216961352
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.06 [0.94-1.19],0.3373137730059342
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.07 [0.95-1.22],0.2749060471327589
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.10 [0.96-1.25],0.1633520293379079
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.93 [0.87-0.99],0.0211977161100354
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.94 [0.81-1.10],0.4553939976936073
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.00 [0.97-1.04],0.7667751819516806
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.03 [0.90-1.17],0.6811259822643648
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.96 [0.88-1.06],0.4440605593627893
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.97 [0.88-1.07],0.5966064663641839
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.94 [0.86-1.03],0.1942991859504989
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.94 [0.86-1.03],0.1625479011965297
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.97-1.08],0.4043003261543836
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.99 [0.86-1.14],0.865670417066652
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.03 [0.91-1.17],0.5894847101199978
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.03 [0.96-1.11],0.3633283604399728
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.02 [0.92-1.13],0.7452498894442592
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.99 [0.83-1.18],0.8923994220811294
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.02 [0.97-1.07],0.4127028567117919
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.98 [0.88-1.09],0.7013823850858125
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.98 [0.88-1.08],0.6681996014392421
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.98 [0.88-1.08],0.6681996014392421
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.04 [0.99-1.09],0.1479361789759367
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [0.99-1.09],0.1398532403506728
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.04 [0.99-1.09],0.1529612509051413
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [0.99-1.09],0.1689672729514532
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.87 [0.75-1.01],0.0682003534562731
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.85 [0.72-1.01],0.0580057651382059
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.85 [0.72-1.01],0.0584365080757401
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.80 [0.66-0.95],0.0136074044634852
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.88 [0.77-1.01],0.0595331071046678
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.93 [0.85-1.02],0.1418049988484861
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.99 [0.87-1.14],0.9175793107709465
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.98-1.02],0.8846967689575156
