Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.66 [1.42-1.93],1.7930926002753828e-10
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.92 [0.66-1.27],0.6004833984919844
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,1.07 [0.76-1.51],0.7112695251701274
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.05 [0.89-1.24],0.5769795346081976
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.05 [0.89-1.23],0.5612459675719375
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.03 [0.88-1.19],0.7461007225069602
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.19 [0.94-1.52],0.1549702795014594
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,2.31 [1.63-3.29],2.842998068998037e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.39 [1.26-1.53],1.2409980219548763e-11
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.22 [1.06-1.41],0.0070275620952854
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.33 [1.05-1.69],0.019842154983335
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.39 [1.09-1.78],0.0082651629000011
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.13 [0.82-1.56],0.4443728493717649
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.09 [0.79-1.50],0.5877648188682436
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.08 [0.75-1.56],0.6856124322333772
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.12 [0.96-1.30],0.1614325266703075
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,1.13 [0.88-1.45],0.3447175084927976
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.28 [0.97-1.69],0.0773339337285918
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.18 [0.82-1.70],0.3649480506066218
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.24 [0.86-1.79],0.2438791567301242
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.93 [0.77-1.12],0.4452274819157306
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.98 [0.73-1.31],0.8805579215357433
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.05 [0.86-1.28],0.6181027405896233
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.04 [0.75-1.44],0.810095484524172
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.13 [1.00-1.28],0.0482478241026642
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.23 [1.02-1.48],0.0340118155035373
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.41 [1.22-1.62],1.8956849210438108e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.41 [1.22-1.62],1.8956849210438108e-06
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.36 [1.20-1.54],1.2400758346910495e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.84 [1.34-2.51],0.0001307401251313
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.64 [1.24-2.18],0.0006287655090252
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.31 [1.21-1.42],3.074246562425076e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.27 [1.14-1.43],4.0764640340285765e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.85 [1.49-2.31],4.4252568757429296e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.27 [1.78-2.88],2.580493642661548e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.71 [1.35-2.17],7.087591783958398e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.52 [1.36-1.71],7.494495814588353e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.50 [1.33-1.69],1.1999966237380108e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.07 [0.86-1.33],0.5505170623768726
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.06 [0.85-1.32],0.5864978922371918
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.22 [1.12-1.33],6.992071039383624e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.39 [1.11-1.75],0.0042262089149379
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.22 [1.12-1.34],1.5433991323776298e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,2.47 [1.73-3.53],6.242525729272719e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.24 [1.70-2.95],7.59500812773978e-09
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.18 [1.06-1.31],0.0019449736167329
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.16 [0.98-1.39],0.090367401493549
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.21 [0.99-1.48],0.0596637671689214
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.34 [1.06-1.69],0.0136186899523919
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.96 [0.69-1.36],0.8376707056582643
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.97 [0.69-1.36],0.8674407633522339
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.98 [0.69-1.38],0.8926665007754476
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.18 [0.86-1.61],0.299755933140191
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.25 [0.89-1.76],0.2002641975987562
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.81 [0.57-1.16],0.2597578029094634
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.27 [1.10-1.47],0.0014487030416237
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression,48802,583,1.24 [1.06-1.45],0.007383161344397
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.24 [1.05-1.46],0.0127738106231442
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.16 [0.91-1.46],0.2233174561574109
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.08 [0.78-1.49],0.6347589749151998
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.04-1.20],0.0018822090830408
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.80 [0.63-1.01],0.0595136863986468
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.75 [0.58-0.98],0.0320670047928474
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.09 [0.96-1.23],0.1801106824949477
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.26 [1.02-1.56],0.0323184978910878
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.07 [0.80-1.44],0.6496698628644283
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.11 [0.81-1.52],0.5131792532937882
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.21 [0.91-1.62],0.1898674231979593
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,0.91 [0.74-1.12],0.3969950004443408
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.84 [0.66-1.06],0.1462903823435335
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.17 [1.05-1.30],0.0033508232943113
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.19 [0.93-1.51],0.1593128174999043
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.14 [1.00-1.31],0.0510609335271143
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.27 [0.95-1.69],0.1021324558259675
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.20 [0.85-1.69],0.2910450176453105
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.56 [1.24-1.97],0.0001768970831155
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.10 [0.96-1.26],0.1680823644776592
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.14 [0.96-1.37],0.1424882756731802
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.84 [0.62-1.14],0.2521776523055683
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.02 [0.80-1.29],0.889386034637226
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.07 [0.80-1.45],0.6454018112372573
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.22 [0.99-1.49],0.0629632066704997
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.11 [0.97-1.27],0.1275078794824942
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.31 [1.10-1.56],0.0028295837373968
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.73 [1.94-3.84],7.179817058602064e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.26 [1.61-3.17],2.0197181647165862e-06
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.81 [2.00-3.95],2.959261168963891e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.73 [0.56-0.95],0.0214306032219339
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,0.91 [0.63-1.31],0.6064606212162529
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.99 [0.75-1.32],0.957787448713494
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.25 [0.96-1.63],0.0917045144969495
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.27 [1.01-1.59],0.0393182529027073
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.02 [0.78-1.32],0.9118665117752308
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.32 [1.25-1.40],2.01031990846827e-22
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.06 [0.77-1.46],0.7188304776533117
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.40 [1.31-1.49],9.23515392762432e-25
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.42 [1.33-1.51],1.2793277179303948e-27
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.72 [2.84-4.87],1.8302227417820865e-21
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.18 [1.09-1.28],3.874642586702138e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.22 [1.10-1.35],0.000123091486913
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.26 [1.07-1.49],0.0066646010356462
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.19 [1.06-1.34],0.0045653911609597
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.38 [1.06-1.80],0.0158717734721057
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.14 [0.98-1.32],0.0992883730935021
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.16 [1.07-1.27],0.000773414095037
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.20 [0.93-1.54],0.154120229189951
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.26 [1.06-1.49],0.0102898790491734
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.26 [0.95-1.66],0.1059095878399766
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.25 [0.95-1.64],0.1156775689535751
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.35 [1.02-1.80],0.0371547765548811
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.48 [1.05-2.08],0.0251216841241379
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.29 [1.02-1.63],0.0352443688497306
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.16 [0.90-1.48],0.2530536907989692
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.36 [1.19-1.55],8.330452370980905e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.28 [0.93-1.76],0.1266131872086464
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.16 [0.88-1.52],0.2989240310533538
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.43 [1.19-1.71],0.0001231334952664
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.27 [1.03-1.56],0.0259775773024891
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.27 [1.02-1.60],0.035276713156168
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.24 [0.98-1.58],0.0774367667940219
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.01 [0.75-1.35],0.956286798892047
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.56 [1.24-1.96],0.0001230460122905
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.28 [1.03-1.60],0.0268222668485881
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.23 [0.97-1.57],0.0873706794640329
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.20 [0.94-1.53],0.1447792286098865
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.10 [0.97-1.24],0.1326192395923477
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.73 [1.31-2.28],9.672655436193617e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.21 [1.13-1.28],3.8327403339574915e-09
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.16 [0.90-1.49],0.2560066279265826
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.52 [1.28-1.81],2.6769912739245817e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.46 [1.21-1.76],7.91351954554657e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.26 [1.07-1.48],0.0064846392373702
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.23 [1.04-1.45],0.0172866902650213
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.08 [0.97-1.21],0.1436033917221024
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.41 [1.08-1.85],0.0118102658877728
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.85 [0.67-1.08],0.1848066698479624
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.05 [0.92-1.20],0.4529896248136575
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.99 [0.81-1.21],0.9272579049479952
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.17 [0.83-1.64],0.3743196357714702
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.16 [1.06-1.26],0.0008232480256704
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.46 [1.19-1.78],0.0002041751160315
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.47 [1.22-1.77],4.656190090649912e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.47 [1.22-1.77],4.656190090649912e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.09 [0.99-1.19],0.0737535064717542
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.12 [1.02-1.23],0.018609519764086
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.12 [1.02-1.24],0.0156226952321336
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.12 [1.01-1.23],0.0249309273938838
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.42 [1.08-1.87],0.0110704953513797
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.40 [1.03-1.91],0.0340530374979691
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.40 [1.03-1.91],0.0333640278167615
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.43 [1.03-1.98],0.0336274440561916
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.65 [1.29-2.11],7.060763388815777e-05
