Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.43 [0.98-2.08],0.0624104837968682
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.39 [0.89-2.18],0.1469272993947916
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.87 [0.68-1.13],0.2944025544847606
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.92 [0.61-1.38],0.6820727239908915
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.88 [0.56-1.41],0.603164416814567
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.03 [0.59-1.81],0.9075465651333472
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.02 [0.58-1.80],0.942984066611137
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.97 [0.71-1.31],0.8246384990934045
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.25 [0.85-1.83],0.2661044335595909
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.12 [0.83-1.50],0.4582814031012485
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.94 [0.56-1.58],0.8145864984651201
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.90 [0.74-1.10],0.3083493420458933
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.59 [1.29-1.96],1.386686109308678e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.42 [1.19-1.70],0.0001178667595755
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.42 [1.19-1.70],0.0001178667595755
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.84 [1.61-2.11],6.81868555536728e-19
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.05 [0.65-1.71],0.8353546118025343
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.40 [0.98-2.01],0.063224833689245
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.35 [1.20-1.51],2.679734070215944e-07
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.11 [0.93-1.32],0.2358678807234158
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.62 [1.26-2.07],0.0001365181854634
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.01 [1.59-2.54],5.758530888606862e-09
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.61 [1.24-2.08],0.0003277673324876
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.66 [1.44-1.90],5.935789825105677e-13
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.63 [1.42-1.87],8.795490378087242e-12
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.44 [1.09-1.89],0.0098148185362177
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.45 [1.10-1.90],0.0085557995559289
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.26 [1.11-1.43],0.0004397520124676
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.44 [1.09-1.92],0.0106916209081356
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.25 [1.09-1.43],0.0010448949743782
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.95 [1.47-2.59],4.0955254952253055e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.13 [1.70-2.67],4.174886198971352e-11
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.65 [1.45-1.87],1.747236613628911e-14
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,2.03 [1.68-2.46],2.315471240380652e-13
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,2.11 [1.73-2.58],1.7201602340015412e-13
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,2.22 [1.78-2.76],1.0191884379426468e-12
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.93 [1.41-2.65],4.831478701552921e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.86 [1.36-2.56],0.0001128698144161
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.90 [1.39-2.61],5.9242328454768754e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,2.23 [1.67-2.97],4.674493655874276e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.97 [1.43-2.72],3.325209242674486e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.57 [1.07-2.28],0.0200088867102106
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.53 [1.29-1.83],1.830674616024328e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,40765,458,1.44 [1.19-1.75],0.0001935673279235
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.36 [1.09-1.70],0.0056323759837165
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.32 [0.98-1.79],0.0705570533608592
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.14 [0.72-1.83],0.5716011929510177
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.20 [1.08-1.33],0.0005056431253344
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.03 [0.73-1.46],0.8539310935862382
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.97 [0.65-1.45],0.8964985449741761
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.17 [0.98-1.39],0.0851453610607917
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.31 [0.99-1.73],0.0580275705669869
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.73 [0.43-1.22],0.2315449686756134
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.77 [0.45-1.32],0.3416922891400133
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.54 [1.12-2.13],0.0077805292983723
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.95 [0.69-1.32],0.7758564519471953
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.93 [0.64-1.36],0.7206559722770582
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.99 [0.84-1.17],0.939482100408512
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.83 [0.55-1.25],0.3711794109598896
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.98 [0.79-1.22],0.8546098573792972
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.41 [0.98-2.02],0.0607943983141767
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.46 [0.97-2.21],0.0678202712641244
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.64 [1.28-2.12],0.0001239267446189
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.89 [0.71-1.12],0.3117767645252757
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.89 [0.66-1.20],0.4582571019120476
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.08 [0.68-1.72],0.7471949448572308
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.74 [0.48-1.14],0.1702982652725981
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.67 [0.39-1.14],0.1399376929679836
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.46 [1.15-1.86],0.0019849855205442
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.13 [0.93-1.38],0.2165034107010945
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.16 [0.89-1.52],0.2614506885777531
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.42 [0.89-2.25],0.1415113005863373
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.30 [0.72-2.35],0.378001021410205
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.45 [0.93-2.26],0.1046505126554424
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.30 [0.91-1.86],0.1514028916432649
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.36 [0.85-2.18],0.1972786538907586
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.03 [0.65-1.63],0.8895676737930636
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.93 [0.60-1.43],0.736382807404153
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.91 [0.63-1.32],0.6274265229705323
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.03 [0.69-1.53],0.8734142479344541
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.31 [1.21-1.43],3.6050268163584116e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.51 [1.06-2.14],0.0215960599812346
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.38 [1.26-1.52],7.857715435146224e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.41 [1.28-1.54],2.973874700493572e-13
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.60 [2.07-3.26],1.6183721947035486e-16
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.20 [1.07-1.35],0.0022156664722613
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.15 [0.99-1.34],0.0625090835756413
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.22 [0.96-1.56],0.0976000111127158
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.27 [1.07-1.51],0.0055648218843737
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.10 [0.74-1.64],0.6403906358724727
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.37 [1.11-1.67],0.0026986422413218
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.23 [1.08-1.40],0.0022724310850924
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.24 [0.88-1.73],0.2172679657338818
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.21 [0.95-1.53],0.1166541197118889
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.52 [1.14-2.04],0.004354483654621
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.59 [1.21-2.09],0.0009611126051317
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.52 [1.15-2.00],0.0031433451516704
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.56 [1.07-2.27],0.0209257653297083
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.32 [0.96-1.81],0.0864358365737616
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.89 [0.59-1.34],0.5839067320329667
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.45 [1.22-1.72],3.034901264114813e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.11 [0.69-1.79],0.6727141307851294
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.73 [1.32-2.27],7.36974599005047e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.75 [1.45-2.11],6.5909366704457174e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.41 [1.09-1.83],0.0091187133862963
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.42 [1.07-1.87],0.0140771332611189
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.40 [1.03-1.89],0.0291770279527562
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.44 [0.98-2.11],0.0625884710299929
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.71 [1.33-2.19],2.6627661859878123e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.18 [0.87-1.61],0.285008691404862
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.17 [0.83-1.64],0.3701220406120257
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.16 [0.82-1.63],0.4061815915864253
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.91 [0.75-1.12],0.3701620321514257
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.45 [1.02-2.05],0.0368090171277549
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.32 [1.21-1.44],5.804337936632969e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.22 [0.86-1.72],0.2718760794920853
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.69 [1.41-2.04],2.0975929518766645e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.68 [1.38-2.05],1.999537921830021e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.31 [1.06-1.63],0.013134154959851
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.31 [1.05-1.63],0.0151247814934322
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.11 [0.94-1.30],0.2128791460052136
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.24 [0.86-1.78],0.260296428363821
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.92 [0.62-1.35],0.6542490471395749
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.09 [0.89-1.34],0.400384400828696
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.09 [0.81-1.46],0.5744305365942757
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.58 [1.09-2.28],0.0161921052494409
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [0.99-1.27],0.0611231962093542
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.37 [1.08-1.75],0.0108828035026363
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.39 [1.11-1.74],0.0045098298481553
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.39 [1.11-1.74],0.0045098298481553
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.91 [0.79-1.06],0.2421954600405078
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.88-1.18],0.8050998795146627
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.03 [0.88-1.19],0.7322754884254559
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.01 [0.87-1.17],0.9284213350711455
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.00 [1.63-2.47],6.294896495679606e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.98 [1.57-2.49],9.53889476442088e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.97 [1.56-2.49],1.1667035546647682e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.91 [1.48-2.45],5.173773437275529e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.68 [1.32-2.15],3.309717796610644e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.66 [1.39-1.98],2.6419171399149044e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.70 [1.34-2.17],1.573079687985747e-05
