Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41334,106,1.80 [1.23-2.63],0.0026032263161431
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46060,1602,1.36 [1.23-1.51],8.382017359850623e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48992,667,1.17 [1.00-1.38],0.0552311341502479
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50651,232,1.11 [0.84-1.45],0.4709046024556044
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51740,223,1.54 [1.17-2.02],0.0020346846542323
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51175,135,1.51 [1.06-2.13],0.0208642207368285
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51756,135,0.96 [0.67-1.39],0.8399414539663127
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51851,102,0.75 [0.49-1.15],0.1852630707401388
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51298,598,0.81 [0.68-0.96],0.0148627112330891
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51762,220,0.95 [0.72-1.26],0.7426737681361553
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51772,181,0.62 [0.45-0.84],0.0025094782989359
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51645,103,0.70 [0.46-1.07],0.0991873649963377
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51650,102,0.72 [0.47-1.09],0.1189456588810521
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51481,397,0.84 [0.68-1.04],0.1067065010316592
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51790,176,1.03 [0.75-1.41],0.8552137152969708
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51579,367,0.89 [0.72-1.11],0.3026075908102436
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.97 [0.68-1.38],0.8533161844418335
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,1.05 [0.92-1.20],0.4848013209176602
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49221,394,1.31 [1.06-1.61],0.0113175092388277
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48564,712,1.18 [1.01-1.38],0.034038811396244
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48564,712,1.18 [1.01-1.38],0.034038811396244
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44752,943,1.41 [1.23-1.61],9.733130590299758e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50745,142,1.71 [1.23-2.39],0.0015583565500764
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51234,169,1.42 [1.04-1.93],0.0255881146842499
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41881,2381,1.20 [1.09-1.31],0.0001339743085809
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,1093,1.10 [0.97-1.25],0.1556073010589111
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47176,275,1.26 [0.98-1.62],0.0683667209275191
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,2.07 [1.59-2.70],7.7528448265895e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,246,1.35 [1.04-1.76],0.0260679085645644
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48022,1121,1.18 [1.03-1.34],0.0150241679777164
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,1.18 [1.03-1.35],0.0151453763573779
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,0.92 [0.72-1.18],0.532416658133119
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,0.92 [0.72-1.18],0.5115281563534895
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,1.12 [1.01-1.24],0.0273800144791157
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,1.08 [0.83-1.40],0.5722416948385317
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,1.12 [1.01-1.24],0.0384661392536981
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,1.88 [1.26-2.81],0.0019606976803682
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,1.50 [1.10-2.04],0.0108346012480194
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,1.48 [1.32-1.65],1.1392539300714336e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,2.11 [1.76-2.52],8.727593619993927e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,2.13 [1.73-2.61],4.719776121353619e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,2.30 [1.81-2.92],8.201638884783138e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,1.86 [1.31-2.62],0.0004471025160251
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,1.66 [1.17-2.34],0.004176642561088
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,1.85 [1.31-2.62],0.0004829894218186
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,2.67 [1.97-3.63],3.556012222757285e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,2.18 [1.54-3.08],9.477094054316828e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,1.30 [0.89-1.89],0.1757164786710279
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.40 [1.19-1.63],3.687958893704708e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,48624,574,1.41 [1.19-1.67],5.863831762466349e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.53 [1.28-1.83],3.3789997321948947e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,1.12 [0.87-1.45],0.390739201232947
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48914,134,0.96 [0.67-1.36],0.801141895344346
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.18 [1.09-1.28],3.1610586676130654e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40243,266,1.31 [1.02-1.68],0.0325673653851619
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51546,209,1.18 [0.89-1.56],0.2565859703413428
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,1.10 [0.96-1.26],0.1623601676559222
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,1.07 [0.85-1.35],0.5814433095329552
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,48329,161,0.86 [0.62-1.20],0.3865040506364423
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51244,146,0.85 [0.60-1.20],0.3441643014655843
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,157,1.00 [0.72-1.40],0.9997158255533498
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48502,334,1.23 [0.98-1.54],0.0782531379167395
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50684,256,1.25 [0.97-1.62],0.0871037254805315
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49496,1347,1.14 [1.02-1.28],0.0239395133641384
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,1.13 [0.87-1.47],0.357369702214076
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,777,1.02 [0.88-1.19],0.7632046597011521
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51237,167,1.19 [0.87-1.64],0.2740839391636382
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51187,117,1.15 [0.79-1.68],0.4620865443757234
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50844,249,1.10 [0.85-1.43],0.4764848649392785
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50497,735,0.99 [0.84-1.15],0.8654190043009515
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50188,426,1.10 [0.90-1.35],0.3407404960667002
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,0.89 [0.63-1.25],0.5035759138850637
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50003,241,1.04 [0.80-1.37],0.7627290303561298
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,153,0.89 [0.63-1.25],0.5008057660942455
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.41 [1.11-1.78],0.0041103180606896
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.30 [1.12-1.51],0.0006766458167002
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,0.97 [0.79-1.18],0.7390468506267446
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,1.08 [0.72-1.63],0.7150040367811881
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,0.86 [0.57-1.31],0.4927241012753376
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,1.10 [0.73-1.66],0.6490369127433087
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50461,192,1.06 [0.79-1.44],0.6877940076308733
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50373,104,1.39 [0.93-2.08],0.1097064619323035
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50437,177,0.87 [0.64-1.20],0.4030390784921007
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50733,198,1.15 [0.86-1.55],0.3413833697133535
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51626,271,1.08 [0.84-1.39],0.5586743808004007
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50080,202,1.04 [0.78-1.39],0.7828630549705194
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,1.28 [1.20-1.37],2.080656341327788e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,1.38 [0.97-1.96],0.0712139690661887
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.32 [1.23-1.42],6.19469327267512e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.32 [1.23-1.42],2.324612880292373e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,1.58 [1.13-2.20],0.0068068710484161
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,0.99 [0.90-1.08],0.7752207167164795
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,0.94 [0.84-1.05],0.2700898130727721
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,0.99 [0.82-1.20],0.9555845656155482
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,0.91 [0.80-1.05],0.1958854081448817
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51573,194,0.76 [0.56-1.02],0.0673845365618952
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,0.84 [0.71-1.00],0.0543263590272966
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,1.01 [0.91-1.12],0.8770770377527979
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,2.10 [1.60-2.75],6.78829842712961e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,1.79 [1.49-2.17],1.3192968594994667e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,1.62 [1.20-2.19],0.0016338671944308
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,1.63 [1.21-2.20],0.0013188896564669
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,1.66 [1.21-2.27],0.0017023512769198
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42952,118,1.10 [0.74-1.62],0.63621648137518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43081,247,0.97 [0.74-1.27],0.8000367333717322
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28589,240,1.11 [0.84-1.46],0.4821745118954518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,1.37 [1.18-1.60],4.215152010954223e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42970,136,0.76 [0.52-1.09],0.1361306867397104
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,1.15 [0.85-1.57],0.3692459176667187
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,1.41 [1.15-1.73],0.0009308756477722
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,1.19 [0.94-1.50],0.1475203984443741
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,1.07 [0.83-1.38],0.6175455886100358
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,1.09 [0.83-1.43],0.5465515193739294
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,1.30 [0.94-1.80],0.1091796013217456
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.96 [1.53-2.50],7.691989270841563e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,1.60 [1.25-2.04],0.0001542761975497
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.65 [1.27-2.15],0.000166586600426
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.57 [1.20-2.05],0.0008957195931477
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49531,957,0.92 [0.81-1.06],0.2549746841130978
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,1.02 [0.74-1.40],0.9119008927685194
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.40 [1.30-1.50],1.0163856528472561e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51461,220,1.18 [0.89-1.55],0.2449612295632849
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,1.47 [1.22-1.78],7.402348781040853e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,1.46 [1.19-1.79],0.0002864192338848
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,1.47 [1.22-1.76],3.473771784780589e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,1.46 [1.21-1.75],5.518142210506939e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50218,1231,1.05 [0.93-1.18],0.4313086247529137
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49177,190,1.33 [0.99-1.78],0.0618528648082898
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49238,251,0.99 [0.76-1.29],0.9481958468839388
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49775,788,1.00 [0.87-1.16],0.9645422958497902
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49355,368,0.99 [0.80-1.23],0.9631711460236904
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23830,128,0.96 [0.66-1.40],0.8266684963118317
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.56 [1.42-1.71],8.34475513458469e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,1.84 [1.48-2.28],2.7435099165117786e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,1.98 [1.62-2.42],2.705991256722384e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,1.98 [1.62-2.42],2.705991256722384e-11
