Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.95 [0.64-1.41],0.8126014625041281
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.69 [0.46-1.02],0.0610399642649163
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.99 [0.76-1.29],0.9385695508159956
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.04 [0.83-1.29],0.7372707982744633
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.09 [0.87-1.36],0.4657790973162137
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.07 [1.01-1.12],0.0178746626200472
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.02 [0.75-1.39],0.910073905225656
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.07 [1.01-1.14],0.0214237022647315
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.08 [1.02-1.15],0.0112875236348098
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.78 [1.50-2.11],2.3675142257145617e-11
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.10 [1.02-1.19],0.0160555050084784
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.12 [1.02-1.23],0.0232381781926942
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.09 [0.93-1.29],0.2892062970768035
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.08 [0.96-1.21],0.2242743303098715
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.13 [0.89-1.44],0.312205319858483
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.13 [0.99-1.30],0.0795624612453507
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.10 [1.01-1.20],0.0224375123629382
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.18 [0.96-1.44],0.117127299683098
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.12 [0.96-1.30],0.1440143228661828
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.01 [0.78-1.31],0.9552788731784548
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.02 [0.79-1.32],0.8664309572866576
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.02 [0.78-1.32],0.9089752329297464
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.97 [0.68-1.38],0.8694679018721897
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.16 [0.95-1.42],0.1441572553985579
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.06 [0.84-1.33],0.6133528307420874
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.09 [0.96-1.23],0.1775020709913518
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.24 [0.97-1.58],0.0898480637914418
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.04 [0.80-1.35],0.7740706373415065
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.22 [1.05-1.42],0.0081593428847999
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.05 [0.85-1.29],0.6576369657204194
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.02 [0.81-1.28],0.8713165372023062
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.98 [0.75-1.27],0.8562637663187874
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.06 [0.78-1.43],0.7255782209345027
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.14 [0.92-1.41],0.2185106959064926
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.87-1.30],0.5617431096530715
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.07 [0.86-1.34],0.5466648456769228
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.09 [0.87-1.36],0.4612842276597494
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.09 [0.98-1.21],0.1302407554297807
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.01 [0.75-1.34],0.967895741960282
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.99-1.11],0.1185143692429452
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.25 [1.03-1.50],0.0225251292867076
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.24 [1.08-1.42],0.0018656393116258
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.24 [1.07-1.44],0.0034345807135072
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.07 [0.91-1.25],0.41918425346179
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.04 [0.88-1.22],0.6709825877021223
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.88-1.09],0.7597315807080374
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.90 [0.67-1.20],0.464767690090789
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.02 [0.81-1.27],0.8743823324311515
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.96 [0.83-1.10],0.5352694035659342
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.89 [0.72-1.10],0.2764853143680016
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.82 [0.54-1.23],0.3357225451895046
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.93-1.10],0.7130283174226508
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.97 [0.77-1.22],0.8026315305092238
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.96 [0.78-1.20],0.7461681285366943
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.96 [0.78-1.20],0.7461681285366943
