Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50262,133,0.77 [0.52-1.14],0.1892512721349741
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50248,162,0.86 [0.61-1.23],0.4169014280296723
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,0.87 [0.60-1.25],0.4488513084617037
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,0.48 [0.31-0.73],0.0006963686733172
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,0.58 [0.50-0.68],7.651683804507525e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,0.49 [0.37-0.63],5.87922343640848e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,0.60 [0.50-0.73],1.32536944030564e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,0.67 [0.45-0.99],0.0426544674309502
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.47 [0.97-2.23],0.071112398391388
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,0.96 [0.78-1.17],0.6622766734037107
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.99 [0.81-1.20],0.8843686135804428
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.93 [0.77-1.12],0.4328959423044418
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.18 [0.88-1.59],0.2633645861339211
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.68 [0.44-1.05],0.085211147059894
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,0.51 [0.45-0.57],4.334084685864738e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.85 [0.71-1.01],0.0642705256603618
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.90 [0.67-1.21],0.4887152321977764
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.83 [0.62-1.12],0.2277536679019944
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.98 [0.66-1.45],0.9203263413836518
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.93 [0.63-1.39],0.734988735162214
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.19 [0.76-1.88],0.4472976830760263
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.86 [0.72-1.04],0.1226221370998155
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.96 [0.70-1.31],0.797591842481525
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.18 [0.84-1.66],0.3480246895275757
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.67 [0.43-1.03],0.0703837306521378
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.69 [0.44-1.07],0.0977036810528101
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.83 [0.66-1.04],0.1098292263225565
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.73 [0.52-1.02],0.0679091451280714
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.71 [0.56-0.89],0.0038284662937928
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.91 [0.61-1.34],0.6251734169886085
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.99 [0.86-1.15],0.923784268135982
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.46 [0.36-0.57],9.642437591063369e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.51 [0.43-0.60],6.096864044171519e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.51 [0.43-0.60],6.096864044171519e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,0.48 [0.42-0.56],6.124271629516321e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.66 [0.45-0.96],0.0313448254964903
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.89 [0.63-1.26],0.4973769816788809
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.56 [0.50-0.61],2.281220025855328e-31
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,0.65 [0.56-0.74],9.475081161060252e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.06 [0.81-1.40],0.6637218403741303
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.45 [0.34-0.60],5.469908207564989e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.06 [0.79-1.42],0.6973048355753015
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.50 [0.43-0.57],7.726783238324444e-23
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.48 [0.42-0.55],1.5039886622927567e-24
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.45 [0.35-0.59],1.6235860431192732e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.45 [0.35-0.59],2.3987209033246077e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.57 [0.51-0.63],4.482988258454631e-25
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.45 [0.34-0.59],1.5489352389521587e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.58 [0.52-0.65],5.426800751954473e-22
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.40 [0.26-0.63],7.149032716417018e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.27 [0.19-0.37],8.422959157482575e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.48 [0.42-0.54],1.1572880183329342e-30
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.45 [0.37-0.56],1.1577470125366753e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.48 [0.38-0.61],1.2717468479674846e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.43 [0.33-0.56],1.1397032231878244e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.53 [0.35-0.79],0.001845209799188
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.60 [0.40-0.89],0.0103267744600823
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.51 [0.34-0.76],0.0008992844358395
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.39 [0.27-0.57],5.953874039556895e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.51 [0.35-0.76],0.0009978268820646
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.35 [0.23-0.53],1.1301175249836602e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.44 [0.37-0.53],6.51097562695987e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression,47375,568,0.47 [0.39-0.57],1.6593920185176704e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.47 [0.38-0.57],5.092092744415536e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.57 [0.43-0.75],8.63513352205846e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.54 [0.37-0.80],0.0018128657271949
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.69 [0.64-0.76],1.0026854556390624e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.50 [0.38-0.66],1.329060871703352e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.47 [0.34-0.63],1.0352603415261962e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.63 [0.54-0.73],3.1179583369405123e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.51 [0.40-0.66],3.095771183554666e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.72 [0.50-1.03],0.0696594236502459
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.79 [0.54-1.15],0.2178752434693674
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.73 [0.52-1.04],0.0856323246582282
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.67 [0.52-0.85],0.0011407109587949
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.69 [0.52-0.91],0.0083050653216945
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.96 [0.85-1.09],0.5302240495294925
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.87 [0.65-1.17],0.355777992958353
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.07 [0.90-1.26],0.433190313666684
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.33 [0.24-0.47],1.2670492919349394e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.30 [0.20-0.45],3.300573869899965e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.63 [0.47-0.83],0.001334960128973
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.83 [0.70-0.98],0.0283472239444046
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.76 [0.61-0.94],0.0120956124209551
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.95 [0.65-1.37],0.775675694189379
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.80 [0.60-1.07],0.1365808794003322
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.81 [0.56-1.18],0.2742352753468579
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.76 [0.59-0.99],0.0388271069523602
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.79 [0.68-0.94],0.005725669664524
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.87 [0.70-1.08],0.216473065275576
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.08 [0.70-1.68],0.7199793167505599
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.26 [0.83-1.94],0.2810336373904075
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.04 [0.67-1.61],0.8588838334146782
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.82 [0.59-1.15],0.2480822257886208
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.93 [0.60-1.45],0.743620180527016
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.66 [0.47-0.92],0.0153552906299876
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.67 [0.49-0.92],0.0132735284447289
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.85 [0.64-1.12],0.2476956660491484
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.96 [0.70-1.32],0.7900795103501403
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.48 [0.45-0.52],6.786893266230509e-91
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.47 [0.32-0.69],9.132517282886068e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.49 [0.45-0.53],8.170368892936136e-71
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.49 [0.46-0.53],2.2012210817209703e-69
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.40 [0.28-0.57],4.806802070530491e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.53 [0.48-0.58],6.697682310003677e-38
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.53 [0.47-0.60],5.0198338167134584e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.66 [0.54-0.81],5.406212501695373e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.61 [0.53-0.71],3.5154735209030424e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.76 [0.55-1.04],0.0817761519790956
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.51 [0.42-0.61],9.896057933479432e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.52 [0.46-0.58],6.45225704999751e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.76 [0.56-1.03],0.0786599797155625
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.77 [0.62-0.95],0.0150647478705247
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.32 [0.23-0.44],6.489805612346756e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.32 [0.23-0.45],6.1076952875886376e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.26 [0.18-0.37],1.3442034963830598e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.36 [0.24-0.54],9.654934254049208e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.52 [0.39-0.69],8.10625164766864e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.37 [0.28-0.51],1.5406212482488976e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.37 [0.31-0.43],3.293776835231067e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.45 [0.30-0.66],4.687843662077897e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.35 [0.25-0.49],3.656640350851116e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.34 [0.28-0.43],5.065173136305177e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.57 [0.45-0.73],9.256309072937109e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.54 [0.42-0.71],7.333621845940433e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.52 [0.39-0.70],8.245978011758627e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.29 [0.21-0.41],2.284751882650424e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.42 [0.32-0.55],2.1097648329194574e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.73 [0.56-0.95],0.0190923136536731
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.79 [0.59-1.06],0.1099838891340822
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.80 [0.59-1.07],0.1332561713701048
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.95 [0.81-1.10],0.461811409719348
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.49 [0.35-0.68],2.6514114663239387e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.56 [0.52-0.60],1.2437277736338012e-51
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.68 [0.50-0.92],0.0117149644803351
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.63 [0.51-0.78],1.9689031923714005e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.65 [0.52-0.81],0.0001662426459139
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.46 [0.38-0.56],1.4018191430958754e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.45 [0.37-0.55],2.560539850979101e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.88 [0.77-1.00],0.0515927860555498
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.59 [0.43-0.82],0.0015150576864561
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.75 [0.57-1.00],0.0486736489716859
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.82 [0.70-0.96],0.0151327809945703
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.82 [0.65-1.03],0.0945372254224481
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.85 [0.56-1.29],0.4335134173568392
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.48 [0.43-0.53],1.6595760361197233e-44
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.27 [0.22-0.35],1.4058904599639152e-27
