Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.01 [0.93-1.10],0.7397642993607947
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.98 [0.90-1.08],0.7312143297613634
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.99 [0.96-1.03],0.7149509939393
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.01 [0.95-1.08],0.687465824177496
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.00 [0.93-1.07],0.9691325370133844
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.07 [0.97-1.18],0.1818477634552833
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.07 [0.97-1.18],0.1774789028646808
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.01 [0.96-1.06],0.7238241185482653
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.03 [0.95-1.10],0.4871736617707648
MUC16,Mucin-16,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.01 [0.96-1.06],0.6675163780173292
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.00 [0.92-1.08],0.9215152197855055
MUC16,Mucin-16,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.93-0.98],0.0019511348790725
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.99 [0.95-1.04],0.7724875815926439
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.07 [1.03-1.11],0.0003915180485496
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.07 [1.03-1.11],0.0003915180485496
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.02 [0.99-1.05],0.2036383531509286
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.11 [1.02-1.21],0.0191277736125456
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.00 [0.93-1.07],0.9450816682417248
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.00 [0.98-1.02],0.7854693554119476
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.03 [1.00-1.06],0.093643887040503
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.97 [0.92-1.03],0.2881017682444481
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.02 [0.96-1.09],0.5662094847080401
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.96 [0.90-1.01],0.1347167298996268
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.01 [0.98-1.04],0.6728932614629873
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.01 [0.98-1.04],0.6477549341074504
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.01 [0.96-1.07],0.6164359307971754
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.01 [0.96-1.07],0.6845122113082902
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.00 [0.98-1.02],0.9392694449838646
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.04 [0.98-1.10],0.231361069242478
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.00 [0.98-1.02],0.8854343197838279
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.01 [0.92-1.11],0.7938611109991834
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.02 [0.95-1.10],0.5799219745982336
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.00 [0.97-1.03],0.9946675682518414
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.00 [0.96-1.05],0.8873613301114796
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.00 [0.95-1.06],0.874277379841176
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.02 [0.96-1.09],0.4771789474078344
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.97 [0.89-1.05],0.4178011748310168
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.97 [0.89-1.05],0.4154739633727298
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.96 [0.89-1.05],0.3898455369193945
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.00 [0.93-1.09],0.9194433664269298
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.01 [0.92-1.10],0.8908112113495356
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.93 [0.86-1.02],0.106471850420971
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.02 [0.98-1.06],0.3938520073657242
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Depression,48065,572,1.01 [0.97-1.06],0.4954208824514307
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.02 [0.98-1.07],0.3181469714530857
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.99 [0.94-1.05],0.8176918967891983
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.98 [0.91-1.06],0.6509309208855842
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.99-1.03],0.3829719141328733
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.96 [0.91-1.02],0.1658568029234847
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.99 [0.93-1.05],0.7189478940912344
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.00 [0.97-1.03],0.9784467443240036
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.98 [0.93-1.03],0.4914093368339193
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.01 [0.93-1.09],0.8653972030589119
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.01 [0.93-1.09],0.7889584606376008
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.05 [0.97-1.14],0.1895202998569928
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.97 [0.92-1.02],0.2688304552267349
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.95 [0.90-1.01],0.0986954213422942
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.01 [0.98-1.03],0.693301158712943
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.97 [0.92-1.03],0.351455936596758
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.00 [0.97-1.04],0.9520298414387296
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.03 [0.96-1.12],0.3863982827391472
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.02 [0.93-1.11],0.725709687535218
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.01 [0.95-1.07],0.7051274112283252
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.98 [0.95-1.01],0.1927737187309958
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.99 [0.95-1.04],0.6676837345996963
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.93 [0.87-1.00],0.0499845232628265
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.95-1.07],0.8345991011569505
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,0.96 [0.89-1.03],0.2792988910978814
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.99 [0.94-1.04],0.5991169713455391
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,0.98 [0.95-1.02],0.3363142070908806
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.02 [0.97-1.07],0.3986491060137151
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.97 [0.89-1.06],0.5065057246822819
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.96 [0.88-1.05],0.3996692788069643
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.97 [0.89-1.06],0.5471609012053573
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.98 [0.92-1.05],0.593483410650069
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.99 [0.90-1.08],0.7696351167703481
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.02 [0.95-1.09],0.6508656513146791
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.99 [0.93-1.06],0.7463864038932596
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.01 [0.96-1.07],0.65929559321106
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.00 [0.94-1.07],0.941494552459098
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.02 [1.01-1.04],0.0022922008190614
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.06 [0.97-1.15],0.1957088047561528
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.02 [1.00-1.04],0.0260565569161161
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [1.00-1.04],0.0169879816286683
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.05 [0.97-1.14],0.1896765852200289
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.00 [0.98-1.02],0.9335102735510236
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.00 [0.97-1.03],0.9791719720065888
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.98 [0.94-1.02],0.4116450920048267
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.99 [0.96-1.02],0.6893067773818835
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.97 [0.90-1.03],0.3112832520031434
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.00 [0.96-1.04],0.8998716317029744
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.00 [0.98-1.02],0.8810503284491669
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.99 [0.93-1.06],0.826311169849334
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.01 [0.97-1.06],0.6580790715021219
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.96 [0.90-1.03],0.2644852419689117
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.97 [0.90-1.03],0.2994975610350525
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.97 [0.90-1.04],0.3631621708739485
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.09 [0.99-1.19],0.089083271615075
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.00 [0.95-1.07],0.8779383820312854
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.01 [0.95-1.08],0.7269830214081509
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.05 [1.01-1.09],0.0065804434952318
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.89-1.04],0.3812919511434844
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.02 [0.95-1.10],0.5083518539945895
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.06 [1.01-1.12],0.0159516552190505
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.03 [0.98-1.09],0.2356219894460147
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.05 [0.99-1.12],0.1013513955959589
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.04 [0.98-1.11],0.1877233197731708
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.05 [0.97-1.13],0.2312850980114195
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.02 [0.96-1.08],0.5484645881252256
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.02 [0.96-1.08],0.5490955038559184
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.02 [0.96-1.09],0.4419338480961311
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.03 [0.97-1.10],0.3615791463469484
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.99 [0.96-1.02],0.6075376174116831
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.04 [0.96-1.12],0.3208134629492301
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.04 [1.02-1.06],1.4606031098222852e-06
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.00 [0.93-1.06],0.891725056847294
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.04 [0.99-1.09],0.1104805205262356
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.06 [1.01-1.12],0.0190403493829213
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.03 [0.99-1.08],0.1511372744735091
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.03 [0.99-1.08],0.1414418205074859
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.01 [0.98-1.04],0.448964283591048
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.98 [0.91-1.04],0.4947135280894787
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.00 [0.94-1.06],0.9743881932068836
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.98-1.05],0.4009944826264057
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.01 [0.96-1.06],0.6527965704790912
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.99 [0.91-1.08],0.8617612673005941
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.04 [1.02-1.06],0.0005963354047608
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.06 [1.01-1.12],0.0260913882505412
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.08 [1.02-1.14],0.0043156097682591
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.08 [1.02-1.14],0.0043156097682591
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [1.00-1.05],0.0385284570111112
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [1.01-1.06],0.0052057738575198
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.03 [1.01-1.06],0.0057545592423091
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [1.01-1.06],0.0050154253778364
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.16 [1.07-1.25],0.0004743084293687
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.14 [1.04-1.24],0.0057281631692424
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.14 [1.04-1.25],0.0054501733899826
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.15 [1.04-1.27],0.0050087261578467
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.05 [0.98-1.12],0.1517799444280778
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.05 [1.00-1.10],0.0386247776141725
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.03 [0.96-1.10],0.3702866260249604
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.99-1.02],0.3748541703804086
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.98 [0.95-1.02],0.357554616729531
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.01 [0.94-1.09],0.713928786912003
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.03 [0.96-1.12],0.385458582767251
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.95 [0.90-1.01],0.1378018282478399
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.99 [0.93-1.06],0.8797316457492785
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.98 [0.92-1.05],0.641711135890225
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.97 [0.91-1.03],0.3301804793382503
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.06 [0.98-1.14],0.1760387293861497
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,1.04 [0.94-1.14],0.4413965034032097
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.96-1.04],0.9604845590441528
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.01 [0.99-1.02],0.3777251196691237
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.98 [0.94-1.01],0.2070486398901888
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.00 [0.98-1.03],0.8537348040096041
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.08 [1.00-1.17],0.0593195177014259
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.09 [1.03-1.14],0.0014659783351419
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,0.99 [0.91-1.08],0.8204536678508403
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.98 [0.93-1.03],0.4975675743794461
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.04 [0.98-1.11],0.2101927903791485
