Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.90 [0.64-1.25],0.523956182257231
IL31,Interleukin-31,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.97 [0.87-1.09],0.6459490423062216
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.07 [0.89-1.28],0.4663763921856182
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.06 [0.92-1.21],0.4306676168860888
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.06 [0.92-1.21],0.4306676168860888
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.04 [0.92-1.18],0.498860008013835
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.73 [0.50-1.06],0.1014612218092742
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.74 [0.52-1.05],0.0911044273689643
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.93 [0.85-1.02],0.1190303289700862
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.01 [0.90-1.13],0.8593665980286245
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.09 [0.87-1.37],0.4626459671187547
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.00 [0.77-1.29],0.9913037299132256
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.09 [0.85-1.38],0.5035593960110578
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.01 [0.89-1.14],0.9173894565888622
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.02 [0.90-1.15],0.7772236544991376
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.02 [0.82-1.27],0.8795586026530754
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.03 [0.83-1.29],0.7842402048710218
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.93 [0.84-1.02],0.1212101352865988
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.86 [0.66-1.13],0.2749841823394915
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.95 [0.87-1.05],0.3464969519667067
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.16 [0.84-1.59],0.363788713273639
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.12 [0.86-1.47],0.3867001644396367
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.94 [0.84-1.05],0.2746172597931804
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.09 [0.91-1.29],0.3442860769262934
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.08 [0.89-1.31],0.4491202348273858
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.08 [0.86-1.35],0.5278661317610279
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.18 [0.87-1.60],0.2975474454922908
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.14 [0.84-1.55],0.3944056696068136
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.18 [0.87-1.60],0.2991631503477726
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.16 [0.86-1.56],0.3356426571053359
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.30 [0.98-1.73],0.0683174876650715
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.03 [0.72-1.45],0.8840950674670123
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.88 [0.75-1.04],0.1307825552191677
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression,40765,458,0.89 [0.75-1.06],0.1879746102823324
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.91 [0.76-1.10],0.3404489702035169
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.74 [0.55-0.98],0.0378064009877124
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.58 [0.37-0.91],0.0165872009155998
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.91-1.05],0.4535218709395281
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.92 [0.73-1.16],0.4842496105457091
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.89 [0.68-1.16],0.3713003885600158
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.08 [0.96-1.21],0.1945662772509382
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.71 [0.54-0.93],0.0127604928465024
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.30 [1.04-1.61],0.0187150992212436
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.27 [1.01-1.61],0.0438261069031607
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.26 [0.99-1.61],0.0602937327559656
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.12 [0.93-1.36],0.2447713697105882
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.16 [0.94-1.44],0.1615412474538575
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.99 [0.89-1.10],0.8180869081126636
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.85 [0.65-1.11],0.2275513958664413
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.91-1.18],0.577820850316414
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.73 [0.51-1.04],0.0830862832612183
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.73 [0.48-1.13],0.1552914264625874
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.69 [0.50-0.93],0.0166697593835962
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.94 [0.81-1.08],0.3870548022596403
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.94 [0.77-1.13],0.4935314108627857
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.86 [0.62-1.21],0.3868181030572573
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.84 [0.64-1.11],0.2262215405396266
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.00 [0.74-1.34],0.9761692961773726
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.93 [0.74-1.16],0.5255891779058337
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.90 [0.78-1.04],0.1574028474615844
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.94 [0.77-1.14],0.5417686629094391
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.87 [0.55-1.38],0.5632537491636623
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.85 [0.53-1.37],0.5081418866965585
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.89 [0.56-1.40],0.6091814340793853
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.82 [0.59-1.12],0.2078795991051586
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.88 [0.58-1.33],0.5352665974276372
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.11 [0.85-1.44],0.439225578297201
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.74 [0.53-1.02],0.0677654230909676
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.06 [0.85-1.32],0.6058456834941472
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.85 [0.64-1.13],0.2588421968957473
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.95 [0.90-1.01],0.1154103879648406
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.94 [0.67-1.31],0.7220335782912437
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.93 [0.87-0.99],0.0242820109238357
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.92 [0.87-0.99],0.0219375763238457
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.74 [0.49-1.14],0.1724866966548829
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.00 [0.92-1.09],0.9282806425182496
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.04 [0.94-1.16],0.4373502066586934
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.13 [0.96-1.33],0.1274606595400865
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.03 [0.91-1.17],0.6241227890576788
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.00 [0.75-1.32],0.9731317545628868
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.93 [0.78-1.11],0.4169450115337222
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.87-1.06],0.4390159503510812
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.90 [0.69-1.18],0.4636618373819656
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.90 [0.74-1.08],0.2519965184728289
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.02 [0.79-1.32],0.8780651511697103
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.01 [0.78-1.32],0.915569451685054
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.04 [0.80-1.34],0.7810186353918482
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.96 [0.66-1.38],0.8130389958190005
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.08 [0.85-1.36],0.5218636531965527
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.02 [0.80-1.30],0.8653680940217727
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.01 [0.88-1.15],0.9188861502037258
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.14 [0.85-1.52],0.3800710383103689
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.95 [0.71-1.27],0.7229601877791916
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.88 [0.72-1.09],0.2425581160445253
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.02 [0.82-1.26],0.8876733726679764
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.05 [0.84-1.32],0.6687340493100961
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.05 [0.83-1.34],0.6648594512695736
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.84 [0.60-1.19],0.3309564424281087
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.07 [0.86-1.33],0.5581855962983802
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.89 [0.70-1.14],0.3574381671001995
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.98 [0.76-1.25],0.845964796159062
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.96 [0.75-1.24],0.774421888486742
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.14 [1.02-1.27],0.0186772813266229
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.03 [0.77-1.37],0.8287493651796658
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.04 [0.98-1.11],0.1752899411950716
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.01 [0.79-1.29],0.9163954812055832
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.16 [1.00-1.36],0.0503582212167987
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.13 [0.96-1.34],0.14899898910254
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.02 [0.87-1.20],0.7882241960081919
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.87-1.21],0.7431142289853159
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.05 [0.94-1.16],0.3881076124513987
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.15 [0.91-1.45],0.2375536347615824
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.01 [0.80-1.28],0.94265898756734
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.94-1.21],0.3304953825604997
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.06 [0.88-1.27],0.5658274495069604
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.16 [0.86-1.57],0.3209426574777931
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.94-1.11],0.6640916289231693
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.03 [0.84-1.25],0.7862224645220045
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.01 [0.83-1.22],0.9571168957134576
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.01 [0.83-1.22],0.9571168957134576
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.92-1.10],0.91779090824833
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.93-1.12],0.6972601310477853
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.93-1.12],0.7025313029269751
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.93-1.12],0.7168600699815605
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.08 [0.84-1.37],0.5627578155795433
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.21 [0.94-1.55],0.1332817580990453
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.21 [0.94-1.55],0.1350098986973994
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.16 [0.88-1.52],0.2919292780610559
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.06 [0.83-1.35],0.6601276876058569
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.93 [0.77-1.12],0.4374584854037083
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.81 [0.61-1.09],0.1704188896745424
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.95-1.04],0.8854455305402504
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.07 [0.95-1.20],0.2782902332846356
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.00 [0.76-1.31],0.9998059871630892
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.95 [0.71-1.28],0.7411175650719883
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.08 [0.86-1.36],0.4988569243047086
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.05 [0.82-1.34],0.6865093193614682
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.00 [0.77-1.29],0.996794889797357
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.16 [0.92-1.46],0.2191114690657056
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.06 [0.80-1.40],0.6725500451007627
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.17 [0.86-1.58],0.3191142941843208
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.94 [0.79-1.11],0.4494278411764787
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.98 [0.92-1.04],0.4522052539192579
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.97 [0.83-1.12],0.6442096310563465
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.00 [0.91-1.11],0.957811088258206
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.17 [0.90-1.51],0.242395602916523
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.07 [0.90-1.28],0.4171855599062171
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.12 [0.80-1.55],0.5119571525563813
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.99 [0.79-1.23],0.8964924570462609
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.89 [0.68-1.15],0.3700076751162735
