Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.11 [0.83-1.48],0.4797431022308108
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.11 [0.77-1.61],0.5694506768444847
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.01 [0.69-1.47],0.9692896687070048
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.01 [0.65-1.55],0.976809920446558
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.97 [0.81-1.16],0.7366008295351492
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.08 [0.80-1.45],0.6162245321892063
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.67-1.29],0.6800772788962437
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.92 [0.60-1.41],0.6954582208794641
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.95 [0.61-1.46],0.8032331196186673
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.90 [0.72-1.12],0.3520839269497716
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.80 [0.57-1.12],0.1932482684799847
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.86 [0.68-1.08],0.1898446222539265
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.98 [0.68-1.41],0.9038405051339724
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.85 [0.74-0.98],0.0295644153317028
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.93 [0.74-1.16],0.5226445582567044
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.95 [0.81-1.13],0.5665231906744221
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.95 [0.81-1.13],0.5665231906744221
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.44 [1.25-1.66],3.668824607905915e-07
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.77 [0.53-1.13],0.1782130561845385
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.86 [1.38-2.51],4.461689658955312e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.27 [1.15-1.39],7.409438684257473e-07
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.12 [0.98-1.28],0.0952574670072548
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.63 [1.27-2.09],0.0001194251148308
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.62 [1.23-2.14],0.000587176403151
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.64 [1.26-2.14],0.000215745434781
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.23 [1.07-1.41],0.0028622479081518
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.23 [1.07-1.41],0.0034649374467054
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.23 [0.96-1.59],0.108025976287668
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.23 [0.95-1.59],0.1133321194490183
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.21 [1.09-1.34],0.0003230818259907
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.19 [0.91-1.57],0.2006178358731378
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.23 [1.11-1.37],0.0001305458359659
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.30 [1.59-3.33],1.060933458510188e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.52 [1.11-2.09],0.0091661713599391
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.17 [1.03-1.32],0.0124957511921137
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.27 [1.03-1.56],0.0239629109233114
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.16 [0.92-1.46],0.2201554688843603
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.31 [1.00-1.72],0.0496088512986669
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.82 [0.54-1.24],0.3415156512476099
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.77 [0.51-1.16],0.2131954425029636
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.82 [0.54-1.24],0.3449690520318971
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.30 [0.91-1.87],0.1497203049084154
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.59 [1.08-2.36],0.0201971499375398
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.00 [0.66-1.52],0.9972328573884436
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.05 [0.88-1.25],0.5768156387052659
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.02 [0.85-1.23],0.832217748130518
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.10 [0.90-1.33],0.3555597154375726
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.25 [0.96-1.63],0.0925810324783466
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.51 [1.06-2.15],0.023764218899099
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.93-1.10],0.719187410041312
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.90 [0.68-1.17],0.4237364068730579
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.88 [0.65-1.18],0.3889157504426577
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.02 [0.88-1.17],0.8350104803114775
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.65 [0.50-0.84],0.0012620480720706
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.14 [0.81-1.59],0.4574772555562771
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.23 [0.86-1.74],0.2540349339505884
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.27 [0.90-1.77],0.1691207867596799
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.40 [1.11-1.77],0.0040765787582526
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.29 [0.99-1.68],0.0632921656336077
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.02 [0.90-1.15],0.761711381178394
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.78-1.36],0.8540110201218951
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.99 [0.84-1.16],0.8677135460886425
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.74 [0.52-1.05],0.0891624727583737
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.72 [0.47-1.09],0.1189359796975092
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.11 [0.85-1.47],0.4394913075736648
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.04 [0.88-1.22],0.6435481296029781
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.07 [0.87-1.33],0.5234827949200134
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.87 [0.61-1.24],0.4340508293130192
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.10 [0.83-1.46],0.5037377920024746
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.23 [0.87-1.74],0.2384426451057656
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.22 [0.96-1.55],0.0969079175681613
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.07 [0.92-1.25],0.3780743734284953
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.06 [0.86-1.30],0.6143504106438248
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.63 [1.09-2.43],0.0172487543522445
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.31 [0.86-2.01],0.2101955252528867
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.68 [1.12-2.50],0.0115955181155461
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.25 [0.92-1.70],0.1624358352467891
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.30 [0.86-1.97],0.205872136198115
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.25 [0.91-1.71],0.1671659394283804
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.95 [0.69-1.30],0.7506877995135096
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.23 [0.95-1.59],0.1246587325634938
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.03 [0.76-1.39],0.8603525636042694
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.26 [1.18-1.35],4.190788398178281e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.61 [1.14-2.27],0.0072290804180608
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.30 [1.21-1.40],3.073247127569897e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.31 [1.22-1.41],3.433779007220793e-13
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.76 [2.07-3.69],5.375233871525843e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.20 [1.10-1.32],0.0001126207087925
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.16 [1.03-1.30],0.0159015489866192
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.16 [0.96-1.42],0.1325666149667713
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.24 [1.07-1.42],0.0030314944860087
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.00 [0.73-1.37],0.9948486277748952
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.24 [1.04-1.48],0.0170987118818272
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.21 [1.09-1.34],0.0004187210278611
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.48 [1.12-1.96],0.005785234273465
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.20 [0.98-1.46],0.0831505057776634
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.74 [1.29-2.35],0.0002683708796053
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.73 [1.29-2.33],0.0002770685849009
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.79 [1.33-2.42],0.0001349291653096
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.97 [1.37-2.83],0.0002448369913704
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.13 [0.86-1.49],0.3895665293111401
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.35 [1.03-1.78],0.0301142727067904
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.50 [1.29-1.75],1.0539689022882857e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.10 [0.75-1.60],0.6289250609156389
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.16 [0.85-1.60],0.3565339995741117
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.53 [1.25-1.88],5.1799941898034025e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.29 [1.02-1.63],0.0371567944911792
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.37 [1.06-1.77],0.016294400964963
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.29 [0.98-1.70],0.0734697728270839
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.28 [0.92-1.79],0.1469349791588704
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.53 [1.18-1.97],0.0011550000047232
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.06 [0.81-1.37],0.6748015443621084
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.13 [0.85-1.50],0.3917231664277638
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.10 [0.82-1.47],0.519184866995737
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.87 [0.75-1.01],0.0609702330008668
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.15 [0.83-1.59],0.4050656797006999
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.14 [1.06-1.23],0.0002648205791289
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.98 [0.73-1.32],0.9123285219394184
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.54 [1.27-1.87],1.4509741220840673e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.51 [1.22-1.85],0.0001255816958685
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.24 [1.03-1.50],0.0247892477495753
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.26 [1.04-1.53],0.0165000431602292
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.97 [0.86-1.10],0.6636143054021373
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.74 [0.54-1.03],0.0732478267081105
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.96 [0.73-1.27],0.7963250739544859
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.94 [0.80-1.10],0.4192515860452743
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.79-1.24],0.9240292576075192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.04 [0.70-1.54],0.8501458520784333
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.18 [1.06-1.30],0.0013200556829265
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.37 [1.09-1.72],0.0078968274794177
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.29 [1.03-1.60],0.0243514318568913
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.29 [1.03-1.60],0.0243514318568913
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.14 [1.02-1.27],0.0199221264978171
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.21 [1.08-1.35],0.0006561600612191
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.21 [1.08-1.35],0.0006177524082286
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.21 [1.08-1.35],0.0008086941557906
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.87 [1.39-2.50],2.9609729022404823e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.93 [1.39-2.68],9.750013812613484e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.94 [1.39-2.70],8.876931961861715e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.02 [1.43-2.85],6.059242052846767e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.30 [0.98-1.73],0.0706183035845195
