Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.35 [1.28-1.42],1.7332115739960722e-26
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,1.41 [1.22-1.63],2.451447364459454e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.36 [1.28-1.44],7.465812179938703e-26
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,1.34 [1.05-1.71],0.0175353171744088
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39304,170,1.41 [1.18-1.70],0.0002273197131782
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,1.19 [1.11-1.27],7.248605991398277e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,1.19 [1.06-1.33],0.0040517195931816
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,0.99 [0.87-1.12],0.8189425314582893
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,1.08 [0.93-1.25],0.3239318962226513
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47858,114,0.87 [0.70-1.08],0.1973745206871983
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51216,114,0.86 [0.70-1.07],0.1714560863000763
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42285,114,0.87 [0.70-1.09],0.2190349645631739
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,1.03 [0.84-1.26],0.7685032192751261
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.97 [1.61-2.42],5.3462521384359886e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,1.16 [0.92-1.47],0.2213558961690739
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,1.17 [1.06-1.29],0.0013658965086354
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression,48210,571,1.10 [1.00-1.22],0.0584142404190699
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,1.12 [1.01-1.25],0.0369577740429052
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,1.12 [0.96-1.30],0.1428324901580395
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48488,132,1.22 [0.99-1.49],0.06133296614154
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.07 [1.02-1.12],0.0051787475310017
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,0.91 [0.78-1.05],0.2000476579120875
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,0.86 [0.73-1.01],0.070945574611615
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.03 [0.96-1.12],0.3831058213758943
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,0.93 [0.81-1.06],0.2646696964740046
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Migraine,47914,162,0.93 [0.77-1.12],0.4270726033801371
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,0.97 [0.79-1.18],0.7324178176699443
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,1.27 [1.06-1.52],0.0090194343319752
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,1.09 [0.96-1.24],0.1784226894958889
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.11 [0.96-1.28],0.1628390525090273
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.10 [1.03-1.18],0.0031111026165985
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.00 [0.86-1.17],0.9880762417999488
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.07 [0.98-1.16],0.1247620512358367
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,1.00 [0.83-1.19],0.9565988376223216
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.03 [0.83-1.28],0.7604024594476105
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.14 [0.98-1.33],0.0921400454300828
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,1.07 [0.98-1.17],0.1147087404827207
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,1.06 [0.95-1.19],0.3169866065131951
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,1.04 [0.85-1.26],0.7203292294400562
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,1.03 [0.88-1.19],0.7396699796618629
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.34 [1.11-1.61],0.0023244381667664
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.08 [0.95-1.22],0.2242628477236401
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.17 [1.07-1.26],0.0002184095006359
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.14 [1.03-1.28],0.0151840414666703
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,1.48 [1.20-1.82],0.0001960029106088
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.16 [0.95-1.40],0.1435149812658924
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,1.61 [1.30-2.00],1.1124795835395394e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.13 [0.96-1.32],0.1475001096712313
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.10 [0.89-1.37],0.3846237350427338
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,0.97 [0.81-1.16],0.7268395438153172
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,1.22 [1.03-1.45],0.0204402381313371
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,0.87 [0.76-1.00],0.0519497410755158
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,0.98 [0.83-1.15],0.7985010624415718
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.20 [1.16-1.25],3.8144995529664896e-25
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.42 [1.16-1.72],0.0004730515119927
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,1.27 [1.22-1.32],2.0381960836784885e-31
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.27 [1.22-1.32],6.579020690283026e-32
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,1.76 [1.48-2.11],4.4670463016817405e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.25 [1.19-1.31],2.4457627004425332e-18
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.29 [1.21-1.37],1.0407283770449276e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.28 [1.15-1.42],2.917463495412605e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.24 [1.15-1.34],1.0570436252596734e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,1.31 [1.12-1.55],0.0009841286465274
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.30 [1.18-1.43],1.464882661689679e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.29 [1.22-1.36],1.3956280515274974e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,1.01 [0.86-1.17],0.940459119025857
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,0.98 [0.88-1.09],0.7246077709847948
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,1.22 [1.03-1.45],0.0214155102605334
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,1.22 [1.03-1.45],0.020325768608364
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,1.31 [1.09-1.58],0.0039958170963383
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.17 [0.94-1.45],0.1589606261856803
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,1.18 [1.02-1.37],0.0248160675136104
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,1.11 [0.94-1.31],0.2015551421435019
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.07 [0.98-1.16],0.1169789929070312
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.04 [0.85-1.27],0.7084225088899767
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,1.23 [1.04-1.47],0.0176494857722511
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.34 [1.20-1.50],2.407046872230832e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,1.03 [0.91-1.17],0.6484504293527426
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,1.13 [0.98-1.30],0.089109489628997
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,1.16 [1.00-1.35],0.0499111007837147
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,1.56 [1.30-1.86],1.2488086826909876e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,1.52 [1.33-1.75],2.870192908154882e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,0.94 [0.82-1.08],0.3710683042275968
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,0.92 [0.80-1.06],0.2551134623648873
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,0.93 [0.81-1.08],0.3513224477691768
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,0.99 [0.92-1.07],0.834558283759906
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,1.07 [0.90-1.28],0.4278748301953211
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.08 [1.04-1.12],0.0002231360905625
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,1.19 [1.01-1.40],0.0405827796138126
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,1.18 [1.05-1.32],0.0042132522517673
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,1.23 [1.09-1.39],0.0007450484946097
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,1.11 [1.00-1.23],0.055001734978929
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,1.10 [0.99-1.23],0.0640335171598204
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.02 [0.95-1.09],0.6470049085358525
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,1.17 [0.98-1.39],0.0819033729886373
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,0.94 [0.81-1.09],0.3900861836402115
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.03 [0.94-1.12],0.5456144964415216
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,1.05 [0.92-1.19],0.4685816960095802
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,0.92 [0.74-1.15],0.4880863108517524
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,1.09 [1.03-1.15],0.0015965232850474
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,1.21 [1.07-1.36],0.0020999001844566
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,1.22 [1.09-1.37],0.0004322092590437
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,1.22 [1.09-1.37],0.0004322092590437
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.04 [0.99-1.11],0.1420401945642544
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Asthma,36679,1681,1.07 [1.01-1.14],0.0236471188767521
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,1.08 [1.01-1.14],0.0188041560538859
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,1.08 [1.01-1.14],0.0181839601372438
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,1.41 [1.19-1.66],5.150831838479238e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,1.37 [1.13-1.66],0.0011416274236916
