Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.09 [0.89-1.33],0.4066973471133316
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.18 [0.99-1.40],0.0594144454848656
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.15 [0.85-1.56],0.3598012287185173
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.32 [0.88-1.99],0.1832821705744008
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,0.97 [0.86-1.10],0.6760777347856277
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.91 [0.75-1.10],0.3180223089282911
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.99 [0.73-1.35],0.9657954563322952
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.87 [0.63-1.21],0.4016096176469014
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.97 [0.64-1.46],0.8755514916624267
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.83 [0.55-1.26],0.3844630746998732
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.83 [0.51-1.34],0.4450595488912249
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.82 [0.67-1.00],0.0542423721133359
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.75 [0.54-1.05],0.0892407870765467
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.73 [0.50-1.06],0.0968724495634668
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.68 [0.41-1.11],0.121402493314768
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.70 [0.43-1.15],0.157492263892466
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.85 [0.67-1.09],0.2062068831662199
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.87 [0.60-1.25],0.4520127376643973
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.92 [0.71-1.18],0.4934219071700759
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.32 [0.93-1.88],0.1176650814842173
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.83 [0.71-0.97],0.0182865517408351
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.05 [0.83-1.32],0.7062549361066011
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.92 [0.77-1.10],0.3549935394606549
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.92 [0.77-1.10],0.3549935394606549
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.22 [1.06-1.41],0.0073327853096628
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.89 [0.59-1.36],0.5993877285462852
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.68 [1.27-2.22],0.0002394112304129
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.07 [0.97-1.18],0.1761905990002511
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.00 [0.87-1.15],0.982519055102146
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.08 [0.82-1.42],0.5982618774708965
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.00 [0.73-1.37],0.9955368640592306
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.06 [0.79-1.42],0.7013729231419623
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.03 [0.89-1.19],0.7262139965071216
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.04 [0.90-1.20],0.6063928985144245
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.07 [0.82-1.38],0.6303785396693968
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.06 [0.82-1.38],0.657453549546986
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.04 [0.94-1.16],0.4365388649257488
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.00 [0.75-1.33],0.9788048276241876
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.04 [0.93-1.16],0.4811765940736904
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.50 [1.02-2.20],0.0376515992397823
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.26 [0.91-1.74],0.1729282535601171
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.03 [0.90-1.18],0.6356218961363416
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.20 [0.97-1.49],0.1000202233771541
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.10 [0.86-1.42],0.4470848076492297
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.37 [1.04-1.81],0.0275513337861589
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.75 [0.47-1.19],0.2245238896610119
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.75 [0.47-1.19],0.223130948004281
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.74 [0.47-1.18],0.2104863342499768
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.40 [0.98-2.00],0.0658675854232442
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.74 [1.23-2.47],0.0017338983666963
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.82 [0.51-1.30],0.3927112413185669
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.89 [0.74-1.08],0.2336815198520314
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression,47385,561,0.88 [0.72-1.08],0.2206076862289332
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.89 [0.72-1.11],0.2891188299896164
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.10 [0.83-1.46],0.5164053201088806
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.96 [0.63-1.45],0.8310005297998581
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.90 [0.82-0.99],0.0289655639456821
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.83 [0.62-1.13],0.2442520936148499
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.80 [0.57-1.13],0.2050053483699639
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.87 [0.74-1.01],0.0757197408427125
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.54 [0.40-0.73],4.4002219208048526e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.91 [0.63-1.33],0.6314680477785429
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.96 [0.65-1.42],0.8419965074941962
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.02 [0.71-1.48],0.9089506337078136
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.21 [0.95-1.54],0.1225641393688742
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.14 [0.86-1.51],0.3679024537507134
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,0.93 [0.81-1.06],0.26262496779061
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.90 [0.66-1.22],0.4855196181230442
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.94 [0.79-1.12],0.5079320280505253
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.63 [0.43-0.94],0.0232757652330886
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.56 [0.35-0.91],0.0191540395275553
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.93 [0.68-1.26],0.6316607780661531
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.87 [0.72-1.04],0.1168841966615279
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.81 [0.64-1.02],0.0756043233955295
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.81 [0.55-1.21],0.3143265393320846
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.78 [0.56-1.07],0.1162483461746593
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.91 [0.62-1.34],0.6423092615014796
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.99 [0.76-1.29],0.931541540433966
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.05 [0.89-1.24],0.5365098818939478
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.85 [0.68-1.08],0.1858933614265395
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.08 [0.69-1.69],0.7224296528440071
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.94 [0.59-1.49],0.7921711875675249
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.09 [0.70-1.71],0.6963522149854486
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.42 [1.06-1.91],0.0181682444943049
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.44 [0.97-2.14],0.0679746378021778
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.16 [0.83-1.63],0.3865048457492085
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.90 [0.64-1.26],0.5386702126278278
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.01 [0.76-1.35],0.9400181335662822
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.84 [0.60-1.18],0.3141155766841396
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.04 [0.97-1.12],0.2827043255486186
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.45 [1.04-2.04],0.0306691791840613
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.03 [0.95-1.11],0.4720137173101072
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.03 [0.95-1.12],0.4417977241213515
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.36 [0.97-1.92],0.0741721494438298
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.08 [0.97-1.19],0.1466142095477339
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.02 [0.90-1.16],0.732269672768934
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.03 [0.83-1.27],0.7965351917022016
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.10 [0.95-1.28],0.1971629049611589
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.14 [0.82-1.58],0.4452006250282366
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.08 [0.89-1.30],0.4507940870039544
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.12 [1.00-1.25],0.0474973061852832
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.37 [1.04-1.82],0.0251386820724586
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.02 [0.82-1.27],0.85876581849729
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.63 [1.24-2.16],0.0005610422559437
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.63 [1.24-2.16],0.0004902786196536
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.58 [1.18-2.12],0.002182830302171
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.73 [1.24-2.41],0.0012198486855843
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.02 [0.76-1.37],0.8717692721215307
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.08 [0.80-1.46],0.6097890019010843
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.15 [0.98-1.36],0.0851250482021978
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.03 [0.70-1.52],0.883360075774842
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.16 [0.84-1.61],0.3691003469226522
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.22 [0.98-1.52],0.0762749308779418
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.84 [0.64-1.11],0.2228089125084189
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.92 [0.69-1.23],0.5741096527874456
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.88 [0.65-1.21],0.4374012653296889
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.17 [0.82-1.68],0.3877980258236724
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.11 [0.83-1.47],0.477203509193457
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.81 [0.61-1.08],0.1528429949637044
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.85 [0.62-1.17],0.3178478350623648
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.85 [0.61-1.17],0.3057141914096845
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.98 [0.84-1.15],0.8473087277157287
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.71 [0.49-1.05],0.0836606707827967
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.01 [0.93-1.09],0.8193745674194522
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.07 [0.79-1.46],0.6668938180996093
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.20 [0.98-1.48],0.0835280331101085
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.26 [1.01-1.56],0.0395874854768148
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.20 [0.98-1.46],0.0757372825624312
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.23 [1.01-1.49],0.0435717885898148
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.87 [0.76-1.00],0.0507467482549975
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.72 [0.50-1.03],0.0737086486865964
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.01 [0.75-1.36],0.9578000891962178
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.83 [0.69-0.98],0.0304248396503006
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.78 [0.61-1.01],0.061334656604173
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.94 [0.61-1.44],0.7776778013176681
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.01 [0.91-1.12],0.8750247077756517
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.17 [0.92-1.49],0.187805739120543
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.14 [0.91-1.43],0.2612912284840659
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.14 [0.91-1.43],0.2612912284840659
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.99 [0.88-1.12],0.9070360015626624
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.01 [0.89-1.13],0.922132655172624
