Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43040,190,0.93 [0.72-1.21],0.579781456287624
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42582,116,1.31 [0.95-1.79],0.0982120741184579
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43051,112,0.83 [0.59-1.17],0.2846701319704504
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43131,82,0.80 [0.53-1.19],0.2723421547404596
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42673,501,1.00 [0.85-1.17],0.9625570183314556
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43057,189,0.97 [0.75-1.26],0.8244630450566532
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43064,149,0.98 [0.73-1.30],0.8728208080691728
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42965,88,0.90 [0.62-1.32],0.5958662453129904
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma, any site",42970,87,0.93 [0.63-1.36],0.6894299844497076
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,42817,334,1.15 [0.95-1.39],0.1410618788105354
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43079,151,1.42 [1.09-1.86],0.0104661817410665
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Other benign neoplasms of skin,42893,297,0.99 [0.80-1.21],0.8878081523806445
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of breast,23271,116,0.89 [0.64-1.24],0.4837743673313466
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Leiomyoma of uterus,22858,849,1.06 [0.94-1.20],0.3422914013284925
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41027,317,1.28 [1.05-1.55],0.0122980826309511
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40501,562,1.35 [1.17-1.55],4.354324821952112e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40501,562,1.35 [1.17-1.55],4.354324821952112e-05
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37355,735,1.10 [0.96-1.25],0.1583838443072058
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42201,119,1.10 [0.80-1.52],0.5459275535509623
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42630,137,1.27 [0.95-1.69],0.1080070283146603
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34891,1889,1.10 [1.01-1.20],0.032668522059153
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40614,896,1.23 [1.10-1.38],0.0004923586156057
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39243,197,1.39 [1.10-1.76],0.0055907199219591
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41142,184,1.27 [0.98-1.64],0.0666754555845488
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39224,178,1.37 [1.07-1.76],0.0127520502008472
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39943,897,1.33 [1.18-1.50],1.993413539526972e-06
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39917,871,1.31 [1.16-1.48],9.506231655821689e-06
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39952,292,0.90 [0.72-1.13],0.373698574435782
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39954,288,0.90 [0.72-1.13],0.3829650047846613
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34601,1599,1.07 [0.98-1.18],0.1442165378246137
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33211,209,1.04 [0.81-1.33],0.7627436722724019
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34481,1479,1.07 [0.97-1.18],0.1549561487542377
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33089,87,1.67 [1.18-2.37],0.0038604440412817
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33133,131,1.18 [0.87-1.59],0.2953570194669391
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36526,1079,1.10 [0.98-1.22],0.101988238726157
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35835,388,1.12 [0.93-1.35],0.2174420305322671
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42453,285,1.18 [0.96-1.45],0.1209682784186545
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42560,210,1.19 [0.94-1.51],0.1508886873145677
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40148,99,1.12 [0.78-1.59],0.5376694992241227
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42969,99,1.10 [0.78-1.56],0.5782362186745725
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35546,99,1.11 [0.78-1.59],0.5541931022509218
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40170,121,1.04 [0.75-1.44],0.8328348420445102
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40078,103,1.09 [0.77-1.56],0.6161959286667895
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35545,98,1.06 [0.75-1.51],0.7474979860912512
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35972,525,1.10 [0.94-1.28],0.2367044346976562
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Depression,40452,458,1.02 [0.87-1.20],0.80631256667282
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35575,399,1.10 [0.92-1.31],0.3014836184454758
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35656,209,0.99 [0.78-1.27],0.947549850911332
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40682,109,0.80 [0.57-1.14],0.2144401243715635
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37090,2467,1.08 [1.01-1.17],0.0324286431155086
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33715,238,1.10 [0.88-1.37],0.420853030644335
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42872,188,1.11 [0.86-1.43],0.4049240707751655
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40930,798,1.01 [0.89-1.15],0.8227360278530913
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Epilepsy,40386,254,0.84 [0.67-1.05],0.1255180828534317
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Migraine,40265,133,1.05 [0.78-1.42],0.7540525235477716
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42628,118,1.03 [0.75-1.42],0.8533290607032928
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41774,130,1.24 [0.92-1.68],0.1622102584896395
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40403,271,1.06 [0.85-1.31],0.6210013778691076
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42184,206,0.98 [0.76-1.25],0.8463677933984856
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41167,1099,1.08 [0.97-1.20],0.1846610380458261
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40272,204,1.08 [0.85-1.38],0.5258619400123342
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40697,629,1.07 [0.93-1.24],0.3239597049518145
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42648,135,1.06 [0.79-1.43],0.7004225400386277
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42608,95,0.97 [0.68-1.40],0.8818854693843667
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42315,199,0.95 [0.74-1.22],0.6959745403003328
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42017,626,1.12 [0.97-1.29],0.1145854224188418
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41749,358,1.20 [1.00-1.44],0.0541940169437344
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41518,127,0.95 [0.69-1.30],0.7391870542229744
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41587,196,1.17 [0.92-1.50],0.205014169807325
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41520,129,1.23 [0.91-1.67],0.174027720879212
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37164,264,0.94 [0.76-1.18],0.6186027907057836
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37566,666,1.05 [0.92-1.21],0.454956815031213
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41449,339,1.19 [0.98-1.43],0.0750309666240865
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42569,68,1.66 [1.12-2.45],0.0109320390635023
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,68,1.49 [0.98-2.28],0.0629280428508598
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38991,68,1.69 [1.15-2.47],0.0074327447676943
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41998,157,0.92 [0.69-1.23],0.5645596627384166
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41925,84,0.98 [0.66-1.44],0.9004100642565473
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41973,138,0.81 [0.59-1.10],0.1770737162527595
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42225,166,0.78 [0.59-1.03],0.0787241860128941
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42950,222,1.05 [0.83-1.33],0.6975333193308173
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41725,180,1.08 [0.84-1.40],0.5417440726371803
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30485,5370,1.12 [1.06-1.19],0.0001042618030225
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42090,115,0.79 [0.56-1.11],0.1787538435961718
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32155,3677,1.17 [1.10-1.25],2.524738562822958e-06
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,32197,3719,1.18 [1.10-1.26],1.7353231171098992e-06
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28572,94,1.74 [1.25-2.42],0.001064425322908
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39466,1945,1.01 [0.93-1.10],0.8413912612494192
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38676,1155,0.97 [0.87-1.08],0.5753680366669978
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41364,378,1.00 [0.83-1.20],0.9837675869495156
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41757,771,1.00 [0.88-1.14],0.987983448035074
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42899,160,0.86 [0.65-1.15],0.3138704138448558
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38009,488,1.01 [0.85-1.19],0.9374942428935756
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39021,1532,1.03 [0.94-1.13],0.5506074836135768
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41725,187,1.14 [0.88-1.47],0.3116392046183581
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41930,391,1.18 [0.99-1.40],0.0679962788170958
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41705,167,0.89 [0.67-1.17],0.3944356167195837
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41706,168,0.89 [0.68-1.18],0.4299345903742445
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28639,161,0.91 [0.69-1.21],0.5369669129998107
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35858,97,1.27 [0.90-1.79],0.1713846915890967
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35958,197,1.02 [0.80-1.32],0.8495361616191192
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23861,191,1.12 [0.87-1.44],0.3978231724265536
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24389,719,1.06 [0.92-1.21],0.4505520143694231
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35876,115,1.28 [0.93-1.77],0.1237439851768572
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35915,154,0.71 [0.53-0.96],0.0270555896155701
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41373,343,1.28 [1.06-1.54],0.0108255182087822
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41641,250,1.21 [0.97-1.50],0.0933146857806706
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41699,211,1.23 [0.97-1.56],0.0909745568617661
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41827,183,1.27 [0.98-1.63],0.0673655091834592
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41135,127,0.88 [0.64-1.21],0.4312610330652282
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41225,217,1.03 [0.81-1.32],0.7809653105655212
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40677,241,1.22 [0.98-1.52],0.079571539729783
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40638,202,1.21 [0.95-1.54],0.1224812504399433
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42756,194,1.24 [0.97-1.59],0.081937686625188
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41232,796,0.87 [0.76-0.99],0.0325303738119565
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,41180,132,1.13 [0.84-1.54],0.4144998825437791
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34458,3480,1.16 [1.09-1.24],2.9957945091616783e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42808,184,1.28 [1.00-1.64],0.0510942969729591
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40058,380,1.12 [0.94-1.34],0.2149972050133639
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40010,332,1.12 [0.92-1.36],0.2541292421582942
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41574,433,1.03 [0.87-1.22],0.7328919398119955
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41567,426,1.03 [0.87-1.22],0.7274778792146372
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41744,1018,1.12 [1.01-1.25],0.0391515392246254
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40888,162,1.19 [0.91-1.56],0.2026933272333215
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Nasal polyp,40933,207,1.13 [0.89-1.44],0.3254758257055534
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41370,644,1.15 [1.00-1.31],0.0500041018846164
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41030,304,1.14 [0.94-1.39],0.181881432453237
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19856,103,1.08 [0.76-1.54],0.6502990510598821
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38500,1707,1.17 [1.07-1.27],0.0004062588955716
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41173,292,1.12 [0.91-1.37],0.2940587721106241
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41214,333,1.12 [0.93-1.37],0.2373754060038468
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41214,333,1.12 [0.93-1.37],0.2373754060038468
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40185,1402,1.16 [1.05-1.27],0.0021266887860868
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Asthma,30811,1402,1.19 [1.08-1.31],0.0003282733620508
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30368,1402,1.19 [1.09-1.31],0.0002715793358351
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30791,1382,1.19 [1.08-1.31],0.0004649810618081
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42486,174,1.12 [0.86-1.46],0.3932813956335299
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40584,135,1.11 [0.82-1.50],0.5035970531535725
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42618,135,1.11 [0.82-1.50],0.5112987098790878
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40572,123,1.00 [0.73-1.38],0.9993960250404178
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,39655,182,0.98 [0.76-1.28],0.9088340649482384
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39872,399,1.11 [0.93-1.33],0.2280526023265571
