Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.09 [0.83-1.42],0.5373725744823418
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.20 [1.01-1.42],0.0353560623153727
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.24 [0.98-1.58],0.0783874947324395
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.05 [1.00-1.10],0.0497318467909953
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.05 [0.91-1.21],0.4938831772481572
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.17 [0.89-1.54],0.2598687267521091
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.22 [0.93-1.61],0.1487673882251637
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.15 [0.89-1.48],0.2927199410340084
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.00 [0.75-1.34],0.9864736703377128
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.15 [0.88-1.49],0.312798386244717
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.91 [0.66-1.25],0.5664464770907647
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.10 [0.80-1.50],0.5660061580804578
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.08 [0.74-1.58],0.6737236813574652
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.04 [0.87-1.24],0.6701948093652008
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.03 [0.96-1.10],0.4611560069389439
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.14 [0.98-1.32],0.0791632014019098
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.03 [0.92-1.15],0.6487062811102569
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.23 [0.92-1.65],0.1623683592169801
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.09 [0.90-1.32],0.3699542452364438
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.05 [0.72-1.53],0.806570609695371
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.10 [0.87-1.38],0.439122373933715
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,0.95 [0.73-1.25],0.7199904950619758
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.99 [0.73-1.35],0.9621730970554804
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.81 [0.60-1.08],0.1546062925547998
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.97 [0.87-1.08],0.5900768798271867
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.17 [0.93-1.48],0.1724608308428055
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.06 [0.92-1.22],0.4019626291581054
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.92 [0.72-1.17],0.4852489460496413
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.97 [0.77-1.23],0.8141142938489415
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.19 [0.92-1.53],0.1851562958900574
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.08 [1.00-1.16],0.0481876702172138
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.98 [0.86-1.11],0.7534336814626712
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.95 [0.72-1.26],0.7332238180250287
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.12 [0.85-1.48],0.4092135436825169
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.14 [1.04-1.26],0.0058063575228484
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.00-1.23],0.0489953572838131
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.98 [0.92-1.06],0.6645979170577188
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.18 [0.85-1.64],0.3115747176598693
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.15 [0.86-1.54],0.3317373858334497
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.16 [0.87-1.55],0.311626490106722
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.03 [0.72-1.47],0.8724357248424064
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.90 [0.69-1.18],0.4424940313924448
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.91 [0.70-1.18],0.4726912291511438
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.85 [0.63-1.13],0.2601167986408151
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.14 [1.02-1.27],0.022727260731395
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.14 [1.02-1.27],0.0254900909325989
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.90 [0.66-1.23],0.5079668566512716
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.90 [0.66-1.23],0.5244947320661781
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.01 [0.70-1.44],0.9733688569000504
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,0.89 [0.78-1.01],0.0794395632711381
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.01 [0.81-1.27],0.9151320741181516
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.12 [0.95-1.32],0.1910791110007574
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.09 [0.92-1.30],0.3200666247132816
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.74 [0.52-1.06],0.1010925914427178
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.00 [0.79-1.27],0.9973316942761108
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.13 [0.83-1.54],0.4359480285366254
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.01 [0.91-1.12],0.8591458503637343
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.90 [0.74-1.09],0.2747686600463097
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.78 [0.53-1.14],0.2034200203803055
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.90 [0.67-1.19],0.4464566939795946
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.05 [0.74-1.48],0.798960153213439
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,0.97 [0.86-1.10],0.655182579456498
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,0.98 [0.86-1.13],0.817383724489508
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.84 [0.61-1.17],0.3022731027349939
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.02 [0.66-1.55],0.9435265614469318
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.16 [0.84-1.62],0.3664598000169866
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.16 [0.83-1.62],0.3772097243725671
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.26 [1.09-1.45],0.0016278418472996
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.70 [1.35-2.15],6.951261721184902e-06
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.76 [1.37-2.25],7.81219463807416e-06
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.90 [0.57-1.40],0.6288591167634023
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.18 [0.98-1.43],0.0825220416485585
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.20 [0.99-1.45],0.0618953230768363
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.95 [0.88-1.03],0.2372805896860874
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.75 [0.54-1.05],0.0923841230419402
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.85-1.12],0.7045571116732974
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.00 [0.88-1.13],0.9623908377690786
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.97 [0.84-1.13],0.7264025932796956
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.87 [0.62-1.22],0.420347342557186
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.00 [0.83-1.20],0.9749276616380108
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.81 [0.57-1.15],0.2442277678479788
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.85 [0.58-1.25],0.4047516571970905
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.96 [0.64-1.45],0.8442513717885325
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.31 [0.96-1.79],0.0929117038291765
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.87 [0.73-1.03],0.099828908969828
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.97 [0.71-1.32],0.8309305386215227
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.85 [0.62-1.18],0.3432178844568256
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.91 [0.63-1.30],0.589888434788344
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.98 [0.80-1.20],0.8731012449400863
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.94 [0.76-1.17],0.5978110246060876
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.06 [1.01-1.12],0.0253050739847004
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.06 [1.00-1.13],0.070404057453242
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.08 [1.00-1.18],0.0552825785976927
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.35 [1.11-1.64],0.0025183228086593
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.13 [1.00-1.29],0.0586575003188717
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.35 [1.11-1.65],0.0031759885585416
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.38 [1.13-1.70],0.0019859699206556
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.13 [1.03-1.23],0.0078572401700598
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.12 [1.03-1.22],0.0092929556955514
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.93 [0.65-1.35],0.7172264130464787
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.98 [0.68-1.41],0.9030170744533296
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.06 [0.87-1.29],0.5926917096656079
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.21 [0.88-1.67],0.2369545189135955
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.09 [0.92-1.29],0.301910055957964
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.21 [0.97-1.50],0.0860953948067471
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.08 [0.95-1.23],0.2455884832664151
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.15 [1.00-1.33],0.0526210957770534
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.99 [0.91-1.08],0.8144299267888311
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.78 [0.52-1.17],0.2280454909516754
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.98 [0.80-1.20],0.8453150516163328
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.88 [0.57-1.36],0.5570701527484172
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.00 [0.68-1.46],0.9974412617563788
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.98 [0.86-1.13],0.7895799871995605
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.98 [0.85-1.14],0.8087584758909397
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,0.93 [0.77-1.12],0.4495763363929568
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.27 [1.03-1.57],0.0280032281545527
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.61 [1.22-2.12],0.0007644598962085
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.91 [0.62-1.33],0.6105161786653139
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.00 [0.84-1.18],0.97536910818312
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.02 [0.93-1.13],0.6689116383891159
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.15 [0.95-1.40],0.1576885619711435
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.70 [0.48-1.03],0.0689491113506769
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.03 [0.93-1.15],0.5451680400100811
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.07 [0.73-1.57],0.7308724616078883
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.12 [0.94-1.34],0.2032532352625021
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,0.89 [0.66-1.22],0.4814970526201566
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.68 [0.45-1.01],0.0574760325711274
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.92 [0.71-1.20],0.5513748977301829
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.93 [0.64-1.36],0.7215431905145843
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.14 [0.98-1.33],0.0970328213432716
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.98 [0.83-1.16],0.8213778686570372
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.08 [0.77-1.51],0.651827627112004
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.86 [0.61-1.21],0.3792517092765407
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.01 [0.75-1.35],0.9701580889701914
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.22 [0.86-1.75],0.2675030370483816
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.08 [0.84-1.40],0.5461380013612172
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.00 [0.76-1.33],0.9768378328463304
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.08 [0.91-1.29],0.3778832422968161
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.07 [0.74-1.55],0.727684432718755
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.20 [0.89-1.64],0.234262505590992
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.08 [0.84-1.40],0.5414252237790274
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.89 [0.60-1.31],0.5484115668649289
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.15 [1.01-1.30],0.0365882874668036
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.03 [0.83-1.29],0.7703114354560145
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.14 [0.96-1.36],0.1352289663605545
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.01 [0.80-1.26],0.9545757236804272
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.00 [0.86-1.16],0.9990041994951736
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.08 [0.73-1.60],0.7035086856749231
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.64 [0.40-1.04],0.0733420675560179
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.94 [0.70-1.28],0.7087277117438178
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.99 [0.94-1.04],0.7463592548541549
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.89-1.13],0.9601032120579344
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.06 [0.88-1.29],0.5345993810459555
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.84 [0.56-1.26],0.4024551610316936
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.13 [0.75-1.72],0.5553378497172472
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.26 [0.88-1.82],0.2051160606940631
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.21 [0.85-1.70],0.2869292105675237
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.01 [0.84-1.23],0.888373424751997
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.34 [1.00-1.80],0.0516374886387469
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.94 [0.75-1.19],0.6304664393814967
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.06 [0.78-1.44],0.6934402528840067
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.00 [0.91-1.10],0.923834363882071
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.05 [0.77-1.42],0.7557908701218378
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.28 [0.97-1.69],0.0866611262693669
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.03 [0.87-1.24],0.7105240471770851
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.96 [0.73-1.28],0.7885468985380991
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.98 [0.87-1.10],0.7044937135911826
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.90-1.28],0.4266508693032863
