Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.77 [0.62-0.96],0.0206664681967111
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.94 [0.78-1.14],0.5509665648112975
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.00 [0.94-1.05],0.8707283100510025
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.05 [0.97-1.13],0.222598285310979
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.95 [0.82-1.11],0.5178480675721883
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.91 [0.77-1.08],0.2680609419318107
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.94 [0.80-1.10],0.431158320871209
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.05 [0.97-1.13],0.2611884513619121
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.04 [0.96-1.13],0.298834888104335
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.84 [0.73-0.97],0.0170979186351586
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.85 [0.73-0.98],0.0216369191527714
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.98 [0.92-1.04],0.4774497927751033
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.97 [0.83-1.13],0.682299956572903
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.98 [0.92-1.04],0.5472836958464502
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.17 [0.91-1.49],0.2196062319049917
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.97 [0.80-1.17],0.7492223377641167
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.03 [0.96-1.10],0.4221802465495532
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.01 [0.90-1.14],0.8404123583079484
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.00 [0.87-1.15],0.9784162209952316
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.06 [0.91-1.25],0.4413328009387738
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.92 [0.73-1.17],0.5095987821115036
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.92 [0.73-1.16],0.5029772897507615
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.92 [0.73-1.16],0.4894044013659048
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.94 [0.75-1.16],0.5428636389315479
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.17 [0.93-1.48],0.1696200085864933
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.92 [0.72-1.16],0.4721248723039911
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.07 [0.97-1.18],0.161515997634228
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression,47385,561,1.06 [0.96-1.18],0.2470911549811104
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.09 [0.98-1.22],0.1172856676962177
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.97 [0.83-1.13],0.7047575373175805
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.83 [0.66-1.03],0.088471396727665
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.04 [0.99-1.09],0.148759894555581
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.02 [0.87-1.19],0.8075269515144334
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.00 [0.84-1.19],0.9991589470890352
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.01 [0.93-1.09],0.8068082553925879
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.89 [0.77-1.03],0.1244057941873802
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.07 [0.88-1.29],0.4990167326716154
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.05 [0.86-1.28],0.6411925931650898
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.99 [0.81-1.21],0.9307815939600488
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.11 [0.97-1.27],0.1321021661811999
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.07 [0.92-1.25],0.3946249272172628
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [0.98-1.12],0.1895863805193655
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.07 [0.91-1.25],0.4224609379096354
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.03 [0.94-1.12],0.5800241789787056
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.03 [0.85-1.25],0.7759228905838685
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.02 [0.81-1.28],0.8965907791539807
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.94 [0.80-1.10],0.4200068932256611
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.01 [0.92-1.11],0.8316525527268124
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.91-1.16],0.6571517955405224
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.94 [0.77-1.16],0.5844185603515951
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.02 [0.87-1.19],0.8303722812891018
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.11 [0.91-1.35],0.3086772927999074
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.03 [0.90-1.18],0.6734697044781501
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.08 [0.99-1.18],0.0857483783722843
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.11 [0.99-1.25],0.0707276819173093
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.32 [1.04-1.66],0.020263294688972
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.25 [0.98-1.58],0.0679752144571775
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.32 [1.05-1.66],0.0179642257848921
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.01 [0.84-1.20],0.9405093646235446
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.09 [0.86-1.38],0.4955340878274842
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.93 [0.77-1.13],0.4797971917073539
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.85 [0.72-1.02],0.0827330475799745
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.01 [0.87-1.18],0.8712626825223356
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.94 [0.79-1.12],0.501465021050036
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.98 [0.95-1.02],0.4277595847934097
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.79 [0.63-0.98],0.0296963661206392
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.03 [0.99-1.07],0.1705775303800804
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.03 [0.98-1.07],0.2138142305939508
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.82 [0.67-1.01],0.058482412138235
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.93 [0.88-0.99],0.013047192018139
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.90 [0.84-0.96],0.0027345617520032
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.97 [0.86-1.08],0.5490228952194507
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.97 [0.89-1.05],0.3981028082529958
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.96 [0.80-1.15],0.6682132323666456
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.95 [0.86-1.06],0.3441324750039045
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.95 [0.89-1.01],0.0892100518787352
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.07 [0.91-1.27],0.3915212530716436
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.04 [0.93-1.17],0.4586213305500881
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.93 [0.77-1.12],0.4236048551129782
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.93 [0.77-1.12],0.4348023737833583
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.94 [0.78-1.14],0.5514456358778481
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.14 [0.91-1.43],0.2526078912225554
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.92 [0.78-1.07],0.2762401106892503
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.92 [0.78-1.08],0.3155641271924403
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.87 [0.79-0.95],0.0018821511552229
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.03 [0.84-1.27],0.7770633001192576
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.70 [0.58-0.85],0.0002460456074289
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.01 [0.89-1.14],0.9137810387925056
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.00 [0.87-1.15],0.9636274785704472
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.01 [0.87-1.17],0.9018415342624858
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.99 [0.84-1.17],0.9264416206516296
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.93 [0.76-1.13],0.4538506306538967
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.95 [0.82-1.11],0.5543730513145131
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.07 [0.92-1.24],0.3815273603763017
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.06 [0.91-1.25],0.4476617646552837
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.06 [0.90-1.25],0.4922538109794854
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.93 [0.86-1.01],0.0966485401510013
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.88 [0.73-1.06],0.1885449803970065
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.05 [1.01-1.09],0.0262685665871775
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.09 [0.92-1.28],0.3257059835890517
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.04 [0.92-1.17],0.5284416969834096
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.05 [0.92-1.19],0.4637387421794885
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.99 [0.89-1.11],0.8598275916925986
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.99 [0.88-1.10],0.8224865443003263
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.02 [0.95-1.10],0.5675882243663732
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.01 [0.85-1.21],0.8942921253222768
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.89-1.21],0.6488894095593851
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.04 [0.95-1.13],0.4141858819743818
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.05 [0.93-1.20],0.4157124672900327
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.05 [0.84-1.31],0.6642999020761515
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.08 [1.02-1.14],0.0054939358297252
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.11 [0.97-1.26],0.1337188703349571
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.10 [0.97-1.24],0.1324097524073289
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.10 [0.97-1.24],0.1324097524073289
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.07 [1.00-1.13],0.03528944177344
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.08 [1.01-1.15],0.0189076266949059
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.08 [1.01-1.14],0.0210382453538076
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.07 [1.01-1.14],0.0296375348417732
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.90 [0.75-1.08],0.2523738225725124
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.94 [0.76-1.15],0.531577516127964
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.94 [0.76-1.15],0.538962359108131
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.87 [0.70-1.09],0.2302789750098161
