Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.00 [0.93-1.07],0.9916275249679324
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.01 [0.90-1.15],0.8191238804612444
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.01 [0.93-1.10],0.8355451065031735
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,0.86 [0.72-1.03],0.0973279207210365
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,0.84 [0.69-1.01],0.0633359847221269
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,1.00 [0.91-1.09],0.9979593327593864
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,0.99 [0.91-1.09],0.9018757469439472
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,0.97 [0.89-1.05],0.4310867588919346
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,0.97 [0.85-1.12],0.7110700840407219
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,0.68 [0.56-0.82],8.476106207290451e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,0.94 [0.89-0.99],0.0112736474861664
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.96 [0.89-1.04],0.3084017920015172
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.93 [0.82-1.06],0.3063937451277118
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.88 [0.77-1.01],0.072843363445278
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.09 [0.92-1.30],0.3306354640448999
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.04 [0.88-1.25],0.6245604367250586
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.99 [0.81-1.21],0.9346712087371296
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.98 [0.90-1.07],0.6727962668598692
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,1.01 [0.88-1.16],0.8721873279520762
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.91 [0.79-1.06],0.2453104547188304
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,1.03 [0.84-1.26],0.7577914935801644
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma, any site",51511,103,1.03 [0.85-1.26],0.7438174372875037
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,51344,403,1.02 [0.92-1.13],0.7487083691696461
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.05 [0.90-1.22],0.5593682986896478
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.00 [0.90-1.11],0.9280675430242468
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.93 [0.79-1.10],0.4148611392265601
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.94 [0.88-1.01],0.0746800006863259
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.06 [0.96-1.18],0.2577086220617478
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,0.97 [0.90-1.04],0.404088810659273
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,0.97 [0.90-1.04],0.404088810659273
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.02 [0.95-1.09],0.556712422621493
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.67 [0.57-0.79],1.8201252480192688e-06
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.08 [0.92-1.26],0.3491442589965604
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.98 [0.94-1.03],0.471707424406341
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,0.98 [0.92-1.05],0.5933069156976793
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.98 [0.87-1.11],0.7755318174506244
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.09 [0.95-1.25],0.2286487311316584
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.99 [0.87-1.13],0.8695163635294627
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.01 [0.95-1.08],0.7018262955011763
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.01 [0.95-1.08],0.7553065452194885
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.91 [0.81-1.02],0.0899795351380582
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.91 [0.81-1.02],0.0917174892341603
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.97 [0.93-1.02],0.280624379867871
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.91 [0.80-1.03],0.1373936627456027
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.98 [0.94-1.03],0.5379430370157238
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.07 [0.87-1.31],0.5346095116216281
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.88 [0.75-1.03],0.1066358283635652
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.03 [0.97-1.09],0.2937467893306952
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.08 [0.98-1.19],0.1424986322134087
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.04 [0.93-1.16],0.4972061315356231
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.05 [0.92-1.19],0.4743595872754903
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.98 [0.81-1.18],0.8453027268832605
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.97 [0.80-1.17],0.7384201963509613
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.98 [0.81-1.18],0.8053789721343225
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.98 [0.83-1.17],0.8573885945250753
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.20 [0.99-1.46],0.058781731388705
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.93 [0.77-1.13],0.4920947991911857
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.01 [0.93-1.09],0.8207550365437588
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression,48486,573,1.02 [0.94-1.11],0.6150459669812987
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.03 [0.94-1.13],0.545463772154757
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.06 [0.94-1.21],0.3460636580495512
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.98 [0.82-1.16],0.7825292181064007
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.01 [0.98-1.05],0.4808765540011515
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.97 [0.86-1.10],0.6437494022534538
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.99 [0.86-1.14],0.8628930190097599
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.98 [0.92-1.04],0.5078350877449527
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.90 [0.80-1.01],0.0737264224008629
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.95 [0.81-1.12],0.5375600094771866
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.94 [0.79-1.11],0.4616793856062419
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.01 [0.85-1.18],0.9508666106426504
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.01 [0.90-1.13],0.9045880071676956
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.95 [0.84-1.08],0.4533320632474878
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.04 [0.98-1.10],0.2221691060966582
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.11 [0.97-1.27],0.1161913939507489
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,0.99 [0.92-1.07],0.7760421268014935
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.95 [0.81-1.11],0.5418089779276596
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.96 [0.80-1.16],0.6948395474619655
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.98 [0.86-1.11],0.7539198334080607
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.98 [0.91-1.06],0.6667441788486438
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.01 [0.92-1.12],0.8220389210212642
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.97 [0.83-1.15],0.7627429735601391
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.00 [0.87-1.14],0.969917379121566
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.01 [0.86-1.19],0.903213542465056
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.03 [0.92-1.16],0.5787738072297488
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,0.99 [0.92-1.06],0.7157240142258474
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.03 [0.93-1.14],0.5706428909597601
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.04 [0.85-1.27],0.7070223417133065
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.00 [0.82-1.22],0.977966304054195
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.04 [0.85-1.28],0.6810847368472523
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.01 [0.87-1.17],0.8959362019848164
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,0.97 [0.80-1.18],0.7568879182873793
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.03 [0.89-1.21],0.6761912389332204
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.99 [0.86-1.14],0.8962527953047044
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.09 [0.96-1.24],0.1799974496807258
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.86 [0.75-0.99],0.0367908695551364
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.98 [0.95-1.01],0.211149389771254
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.79 [0.67-0.94],0.007414944922256
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.02 [0.98-1.05],0.3589821993491405
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.01 [0.98-1.05],0.4892774906729656
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.73 [0.62-0.85],7.439087087639617e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.88 [0.84-0.92],1.3141970312617608e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.86 [0.81-0.91],7.471341687685188e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.93 [0.85-1.03],0.1552857646925226
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.90 [0.84-0.96],0.0012877681121778
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.88 [0.76-1.02],0.0923041356754988
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.85 [0.78-0.92],9.888502410833814e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.89 [0.84-0.93],1.569196586632657e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.12 [0.98-1.29],0.1079866104044876
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.14 [1.03-1.25],0.0084251494185124
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.99 [0.85-1.16],0.9268715582659994
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.00 [0.86-1.16],0.9608680061959104
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.99 [0.85-1.16],0.9460247379805624
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.95 [0.79-1.15],0.6024090589234252
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.87 [0.76-0.99],0.0302340086176968
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.96 [0.84-1.10],0.5624882612298774
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.92 [0.85-0.98],0.0163967729918991
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.00 [0.84-1.19],0.9735292823371536
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.74 [0.64-0.85],4.539778620364949e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.93 [0.84-1.03],0.1608976646725566
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.96 [0.85-1.07],0.4564443571955123
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.97 [0.85-1.10],0.595497481929558
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.95 [0.83-1.08],0.4368734584204725
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.86 [0.74-1.01],0.0690439111557428
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.07 [0.94-1.21],0.3206245330826227
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.20 [1.06-1.36],0.0039436685816279
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.25 [1.09-1.43],0.0011702023222052
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.22 [1.06-1.39],0.0052780205905514
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.91 [0.85-0.97],0.0048328150235662
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.88 [0.75-1.02],0.0872428546473277
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.03 [1.00-1.07],0.0653251409988169
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.12 [0.98-1.29],0.1027647790542087
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.07 [0.97-1.18],0.1686391317888411
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.05 [0.95-1.17],0.3316822367882944
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.93 [0.85-1.02],0.1425667812592451
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.93 [0.85-1.02],0.1135422499694996
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.04 [0.98-1.10],0.1774957181980557
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.10 [0.94-1.27],0.2234791406535726
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.04 [0.91-1.19],0.5448856240443509
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.01 [0.94-1.08],0.8202482351717384
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.00 [0.90-1.11],0.9748155624636732
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.03 [0.86-1.24],0.7341366397518421
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.05 [1.00-1.10],0.0376498047241139
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.05 [0.94-1.18],0.3505232274075879
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.08 [0.97-1.20],0.1436583504820939
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.08 [0.97-1.20],0.1436583504820939
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.04 [0.99-1.10],0.1052663618848448
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.05 [1.00-1.11],0.0478194833853025
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.05 [1.00-1.11],0.0481315279441013
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.05 [1.00-1.11],0.0630739279256539
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.01 [0.87-1.17],0.91052176553127
