Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40103,526,0.94 [0.82-1.07],0.3301708041741424
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22501,646,1.02 [0.90-1.15],0.773781258265299
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17951,229,1.13 [0.92-1.37],0.238248479164713
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39681,104,1.27 [0.96-1.68],0.0949597073328466
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44226,1517,1.07 [0.99-1.16],0.0741135503700013
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47037,638,1.01 [0.90-1.13],0.9090250348429324
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48637,224,1.08 [0.89-1.31],0.4556682867832334
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49680,210,1.04 [0.85-1.28],0.6744330067450648
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,49140,129,1.02 [0.79-1.32],0.8663065192284004
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49696,127,1.18 [0.92-1.53],0.1979395698671128
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,49787,97,1.23 [0.92-1.65],0.1602419049369519
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,49264,567,0.98 [0.87-1.11],0.748049555736872
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49701,207,1.12 [0.91-1.36],0.279040724034456
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49711,172,0.87 [0.70-1.09],0.2294113283245599
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49591,102,1.06 [0.80-1.42],0.6779059258265344
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma, any site",49596,101,1.06 [0.79-1.42],0.7115783676366042
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,49434,375,0.81 [0.69-0.95],0.0077015169526649
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49731,163,0.84 [0.66-1.06],0.1415413555808093
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,49516,350,0.96 [0.82-1.12],0.5789556973704411
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of breast,26851,132,0.98 [0.75-1.27],0.8624751045873141
LPO,Lactoperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,26352,970,1.02 [0.93-1.12],0.6685498647258641
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47265,380,0.95 [0.82-1.11],0.5390482578784767
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46633,668,1.06 [0.94-1.18],0.3328107415042115
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46633,668,1.06 [0.94-1.18],0.3328107415042115
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42967,890,1.31 [1.19-1.44],4.9312561842479307e-08
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48732,131,1.10 [0.86-1.43],0.4453262522152268
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49199,165,0.97 [0.77-1.22],0.8036032661478042
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40231,2269,1.18 [1.10-1.25],6.928820595228675e-07
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46822,1033,0.89 [0.81-0.97],0.0113541122108818
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45289,259,2.81 [2.43-3.25],1.098974423923894e-44
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47501,213,1.39 [1.15-1.68],0.0007494606946192
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45265,235,2.82 [2.43-3.28],1.9705464339952327e-41
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46094,1064,1.73 [1.59-1.89],1.9630608301038157e-34
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46060,1030,1.74 [1.59-1.90],8.515242125020017e-34
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46078,355,0.94 [0.80-1.11],0.4901041811219363
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46081,351,0.93 [0.79-1.10],0.4208491147641261
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39896,1934,1.20 [1.12-1.28],3.032359411753873e-07
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38214,252,1.16 [0.97-1.39],0.0965414489352898
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39749,1787,1.21 [1.12-1.30],2.534128143587218e-07
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38058,96,1.12 [0.84-1.50],0.449966759297796
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38127,165,1.19 [0.96-1.49],0.1175407370988325
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,42111,1270,1.04 [0.96-1.14],0.3202643143118242
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41286,445,1.31 [1.14-1.51],0.0001177301025211
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49008,334,1.43 [1.22-1.67],6.479663935939236e-06
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49137,242,1.45 [1.21-1.74],5.708039684178744e-05
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46355,115,1.47 [1.13-1.90],0.0036791107394602
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49599,115,1.43 [1.10-1.85],0.0067736844472159
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40956,115,1.44 [1.11-1.87],0.0058737267908464
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,46379,139,1.60 [1.27-2.02],8.176484986800227e-05
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,46259,113,1.14 [0.86-1.49],0.3597376865493233
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40947,106,1.00 [0.76-1.32],0.9930951689826548
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41473,632,0.99 [0.88-1.11],0.879291324462851
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression,46684,554,0.96 [0.85-1.09],0.5736558352159982
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,40979,481,0.98 [0.85-1.12],0.7387962274436227
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41089,248,0.86 [0.71-1.04],0.110219467823248
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,46957,128,0.72 [0.56-0.94],0.0148488690117383
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,42561,2839,0.98 [0.93-1.04],0.5263173823173755
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38657,250,0.80 [0.66-0.97],0.0229101184482165
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49494,198,0.73 [0.59-0.91],0.0046434312716546
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47166,921,1.03 [0.94-1.14],0.5272008705297786
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,46536,291,1.04 [0.88-1.24],0.6197968535840616
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Migraine,46399,154,0.92 [0.73-1.17],0.5080933178272151
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49196,139,0.92 [0.71-1.18],0.5080069743290195
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48169,154,1.16 [0.92-1.47],0.210183644271707
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,46557,312,0.97 [0.82-1.15],0.7462088129043398
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,48666,241,0.99 [0.82-1.20],0.935711012851226
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47519,1287,0.99 [0.91-1.08],0.8170455825839595
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46466,234,0.85 [0.70-1.03],0.1026658268761815
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46974,742,1.02 [0.92-1.14],0.7026999349328473
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49195,162,0.97 [0.77-1.21],0.7678233234287425
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,49146,113,1.02 [0.78-1.34],0.8653903779896691
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,48818,240,1.06 [0.88-1.28],0.532781669596282
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48500,704,1.08 [0.96-1.20],0.1861299949708927
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48202,406,1.05 [0.91-1.21],0.5054210494782201
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47940,144,1.45 [1.15-1.82],0.0015452137438566
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48029,233,0.94 [0.78-1.14],0.5610049266600603
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47944,148,1.07 [0.85-1.36],0.56731593162398
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42838,314,1.31 [1.12-1.53],0.0006358067463465
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43302,778,1.14 [1.03-1.27],0.0131477957500458
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47812,421,1.27 [1.11-1.46],0.0005703169806078
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49124,102,1.97 [1.54-2.50],4.531819264319557e-08
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4240,102,1.45 [1.13-1.86],0.00368049922406
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44986,102,2.15 [1.68-2.74],7.821945424719986e-10
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48475,178,1.16 [0.94-1.44],0.1747481826990274
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48395,98,1.42 [1.07-1.86],0.0133145915323519
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48438,172,0.93 [0.74-1.17],0.5223288996412139
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48723,190,0.84 [0.68-1.04],0.1165847841262655
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49570,262,1.12 [0.93-1.34],0.2281020911230733
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48090,196,0.99 [0.80-1.22],0.9145055493177126
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35269,6330,1.19 [1.13-1.24],1.0812138750995405e-13
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48556,135,1.04 [0.81-1.33],0.7858824006893176
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37122,4358,1.20 [1.14-1.27],1.0900415152670766e-12
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,37186,4422,1.20 [1.14-1.26],9.502873713333609e-13
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32912,148,1.36 [1.08-1.72],0.0096698303939848
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45531,2318,1.21 [1.14-1.29],1.8715767453524238e-09
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,44602,1389,1.17 [1.08-1.27],7.85973085055707e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47734,475,1.18 [1.03-1.34],0.0160056073877513
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48202,943,1.23 [1.12-1.35],1.996916323651838e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49519,188,1.19 [0.96-1.46],0.1122110200843029
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43795,582,1.31 [1.17-1.48],7.82741794627654e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45011,1833,1.21 [1.13-1.30],9.925976758243e-08
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48179,215,1.07 [0.88-1.30],0.5111496599989753
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48375,449,0.99 [0.87-1.14],0.9421864237086508
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48139,175,1.20 [0.97-1.49],0.0971294032683395
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48141,177,1.20 [0.97-1.49],0.0976388373556008
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32932,168,1.26 [1.01-1.57],0.0373478618481029
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41277,110,1.39 [1.07-1.81],0.0150593097695603
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,41400,233,1.12 [0.92-1.35],0.2499868844794692
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27501,231,1.27 [1.05-1.54],0.0149397935959493
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28129,859,1.24 [1.12-1.38],4.824028057615403e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41296,129,0.86 [0.67-1.12],0.2723434197123957
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41349,182,1.19 [0.96-1.47],0.1075813497042232
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47706,399,1.28 [1.11-1.48],0.0007498850380751
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48022,302,1.25 [1.06-1.48],0.0069639039416293
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48088,254,1.25 [1.05-1.50],0.0132663265120365
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48240,225,1.33 [1.11-1.61],0.0023905858659651
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47498,149,1.30 [1.03-1.64],0.0265190739642736
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47599,250,1.24 [1.03-1.48],0.0202324829173419
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46910,274,0.98 [0.82-1.17],0.8431525934513634
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46867,231,1.00 [0.83-1.22],0.9875188295068378
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49354,222,0.98 [0.81-1.20],0.8635640086450368
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,47553,917,0.95 [0.86-1.06],0.3637697060792276
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,47416,169,1.29 [1.04-1.61],0.0209934108462192
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39673,3976,1.04 [0.98-1.09],0.1733820799676404
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49408,207,1.11 [0.91-1.36],0.2876571681930771
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46129,440,1.16 [1.01-1.33],0.0325979591091157
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46073,384,1.11 [0.95-1.28],0.1864437529410535
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47964,484,1.27 [1.11-1.44],0.000336051233317
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47953,473,1.26 [1.11-1.44],0.0004457753392704
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48216,1183,1.01 [0.93-1.10],0.810648317572104
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47219,186,1.14 [0.92-1.40],0.2330226049900366
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,47274,241,1.04 [0.86-1.26],0.6734298058249459
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47782,749,1.01 [0.90-1.12],0.9095454770725704
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47384,351,1.05 [0.90-1.23],0.5469561517098771
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22884,120,1.23 [0.94-1.60],0.1377058692707677
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44465,1946,0.94 [0.88-1.01],0.0726317366234023
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,47478,340,0.98 [0.83-1.15],0.7595226563207782
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47529,391,1.02 [0.87-1.18],0.8364689052242957
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47529,391,1.02 [0.87-1.18],0.8364689052242957
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46419,1606,0.87 [0.80-0.93],0.0001799688917315
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Asthma,35517,1606,0.89 [0.82-0.96],0.0026212691204429
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34993,1606,0.89 [0.83-0.96],0.0034793815676154
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35492,1581,0.90 [0.83-0.97],0.0046457310548119
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49049,173,1.33 [1.08-1.64],0.0082526887256811
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,46926,134,1.20 [0.94-1.53],0.1370670696269275
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49204,134,1.20 [0.94-1.53],0.1418841186516448
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46913,121,1.19 [0.92-1.54],0.176116656952889
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,45737,214,1.19 [0.98-1.45],0.0874040739744125
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,45983,460,1.21 [1.05-1.38],0.0064029280369171
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47305,211,1.21 [1.00-1.48],0.0518585091603609
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33827,11228,1.00 [0.96-1.03],0.8082800770611884
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48768,813,1.12 [1.01-1.24],0.0317868944310061
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49712,173,0.98 [0.78-1.23],0.8721017575475623
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,49720,159,0.97 [0.76-1.23],0.805064861902252
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Dental caries,48163,208,1.29 [1.07-1.57],0.0085371065817011
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48150,195,1.07 [0.86-1.32],0.5487950656647445
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49695,193,0.97 [0.79-1.21],0.8175460240338088
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48144,189,1.04 [0.84-1.29],0.7326135740029398
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47633,148,1.15 [0.90-1.45],0.2641967453508578
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49562,98,1.06 [0.79-1.42],0.7010296331660613
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37851,523,1.08 [0.95-1.22],0.2578191375424382
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41497,4169,0.99 [0.95-1.04],0.8342721389020421
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,37978,650,0.99 [0.88-1.12],0.8997531084650913
